Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
555, 9.25000, 78.4082, -78.3467, 78.5494, 159.486, 75.4356, 41.0628, 0.918682, 8.61393, 0.920513, -113.554, 0.886829, 127.958
570, 9.50000, 75.0963, -79.1315, 75.0553, 158.841, 72.2747, 40.4354, 0.906767, 7.8497, 0.906707, -114.12, 0.875828, 127.363
585, 9.75000, 72.0674, -79.8373, 71.8775, 158.263, 69.3766, 39.8723, 0.896212, 7.16002, 0.89454, -114.624, 0.866036, 126.829
600, 10.00000, 69.2872, -80.4752, 68.9746, 157.74, 66.7095, 39.3648, 0.886865, 6.53385, 0.883806, -115.076, 0.857312, 126.347
615, 10.25000, 66.7266, -81.0547, 66.3117, 157.265, 64.2464, 38.9056, 0.878598, 5.96205, 0.874332, -115.482, 0.849539, 125.909
630, 10.50000, 64.3606, -81.5835, 63.8598, 156.831, 61.9643, 38.4885, 0.8713, 5.43699, 0.865974, -115.85, 0.842613, 125.51
645, 10.75000, 62.1679, -82.0682, 61.5942, 156.432, 59.8435, 38.1084, 0.864874, 4.95228, 0.858608, -116.185, 0.836448, 125.146
660, 11.00000, 60.13, -82.5143, 59.4938, 156.064, 57.8671, 37.7609, 0.859237, 4.50255, 0.852127, -116.491, 0.830968, 124.811
675, 11.25000, 58.231, -82.9264, 57.5407, 155.722, 56.0203, 37.4424, 0.854316, 4.08321, 0.846443, -116.772, 0.826106, 124.502
690, 11.50000, 56.457, -83.3087, 55.7193, 155.404, 54.2903, 37.1496, 0.850049, 3.69032, 0.841478, -117.032, 0.821806, 124.217
705, 11.75000, 54.796, -83.6644, 54.0163, 155.106, 52.6661, 36.8798, 0.846381, 3.32052, 0.837166, -117.273, 0.818018, 123.953
720, 12.00000, 53.2374, -83.9966, 52.4199, 154.826, 51.1378, 36.6307, 0.843265, 2.97089, 0.833449, -117.497, 0.814699, 123.707
735, 12.25000, 51.7718, -84.3078, 50.9201, 154.561, 49.6968, 36.4001, 0.840659, 2.63887, 0.830277, -117.706, 0.811811, 123.477
750, 12.50000, 50.391, -84.6003, 49.5079, 154.31, 48.3355, 36.1862, 0.838526, 2.32223, 0.827607, -117.901, 0.809319, 123.262
765, 12.75000, 49.0879, -84.8761, 48.1754, 154.072, 47.0473, 35.9875, 0.836836, 2.01899, 0.825402, -118.086, 0.807195, 123.061
780, 13.00000, 47.8559, -85.1368, 46.9158, 153.844, 45.8261, 35.8026, 0.835559, 1.72741, 0.823628, -118.259, 0.805413, 122.871
795, 13.25000, 46.6892, -85.3841, 45.7227, 153.626, 44.6665, 35.6303, 0.834672, 1.44592, 0.822257, -118.424, 0.803949, 122.693
810, 13.50000, 45.5828, -85.6192, 44.5908, 153.416, 43.5639, 35.4693, 0.834154, 1.17311, 0.821265, -118.58, 0.802784, 122.524
825, 13.75000, 44.5321, -85.8435, 43.5152, 153.214, 42.5139, 35.3189, 0.833985, 0.907711, 0.820628, -118.729, 0.801899, 122.365
840, 14.00000, 43.5328, -86.0579, 42.4914, 153.018, 41.5126, 35.178, 0.834149, 0.64855, 0.820328, -118.871, 0.801279, 122.213
855, 14.25000, 42.5813, -86.2634, 41.5154, 152.827, 40.5566, 35.0459, 0.834632, 0.39456, 0.820349, -119.007, 0.800909, 122.07
870, 14.50000, 41.6742, -86.461, 40.5837, 152.642, 39.6428, 34.9219, 0.835421, 0.144752, 0.820675, -119.137, 0.800776, 121.933
885, 14.75000, 40.8084, -86.6515, 39.6932, 152.461, 38.7682, 34.8053, 0.836506, -0.101799, 0.821294, -119.263, 0.80087, 121.803
900, 15.00000, 39.9811, -86.8355, 38.8407, 152.283, 37.9304, 34.6956, 0.837877, -0.345963, 0.822196, -119.384, 0.801181, 121.678
915, 15.25000, 39.1898, -87.0138, 38.0237, 152.109, 37.1268, 34.592, 0.839526, -0.588565, 0.823371, -119.501, 0.8017, 121.559
930, 15.50000, 38.4323, -87.1869, 37.2397, 151.937, 36.3555, 34.4943, 0.841447, -0.830395, 0.824811, -119.615, 0.802419, 121.445
945, 15.75000, 37.7063, -87.3554, 36.4865, 151.767, 35.6144, 34.4017, 0.843633, -1.07221, 0.82651, -119.725, 0.803331, 121.335
960, 16.00000, 37.0099, -87.52, 35.762, 151.598, 34.9017, 34.314, 0.84608, -1.31476, 0.828463, -119.832, 0.80443, 121.23
975, 16.25000, 36.3414, -87.6809, 35.0643, 151.431, 34.2158, 34.2307, 0.848784, -1.55876, 0.830664, -119.937, 0.805712, 121.129
990, 16.50000, 35.6992, -87.8388, 34.3918, 151.264, 33.5552, 34.1512, 0.851742, -1.80494, 0.833111, -120.04, 0.807172, 121.032
1005, 16.75000, 35.0817, -87.994, 33.7427, 151.097, 32.9185, 34.0753, 0.854951, -2.054, 0.835803, -120.14, 0.808805, 120.938
1020, 17.00000, 34.4875, -88.1469, 33.1155, 150.931, 32.3045, 34.0026, 0.858409, -2.30667, 0.838736, -120.239, 0.810609, 120.848
1035, 17.25000, 33.9153, -88.298, 32.509, 150.763, 31.7118, 33.9325, 0.862115, -2.56367, 0.841911, -120.336, 0.81258, 120.761
1050, 17.50000, 33.364, -88.4476, 31.9216, 150.594, 31.1396, 33.8648, 0.866068, -2.82575, 0.845329, -120.432, 0.814718, 120.677
1065, 17.75000, 32.8323, -88.596, 31.3523, 150.425, 30.5867, 33.7989, 0.870269, -3.09364, 0.848991, -120.526, 0.817019, 120.596
1080, 18.00000, 32.3194, -88.7435, 30.7998, 150.253, 30.0522, 33.7345, 0.874715, -3.36815, 0.852898, -120.62, 0.819483, 120.517
1095, 18.25000, 31.8242, -88.8906, 30.2631, 150.079, 29.5354, 33.671, 0.879409, -3.65005, 0.857054, -120.713, 0.822109, 120.442
1110, 18.50000, 31.3457, -89.0374, 29.7411, 149.902, 29.0354, 33.6081, 0.88435, -3.9402, 0.861463, -120.805, 0.824897, 120.368
1125, 18.75000, 30.8832, -89.1843, 29.2328, 149.723, 28.5515, 33.5451, 0.889538, -4.23947, 0.866129, -120.897, 0.827846, 120.297
1140, 19.00000, 30.4358, -89.3316, 28.7372, 149.54, 28.083, 33.4816, 0.894973, -4.54875, 0.871057, -120.989, 0.830958, 120.229
1155, 19.25000, 30.0028, -89.4794, 28.2535, 149.354, 27.6293, 33.4169, 0.900656, -4.86902, 0.876254, -121.081, 0.834233, 120.163
1170, 19.50000, 29.5835, -89.6281, 27.7806, 149.163, 27.1898, 33.3503, 0.906587, -5.20126, 0.881728, -121.174, 0.837672, 120.099
1185, 19.75000, 29.1771, -89.7778, 27.3178, 148.968, 26.7641, 33.2811, 0.912763, -5.54655, 0.887486, -121.266, 0.841278, 120.038
1200, 20.00000, 28.7831, -89.9288, 26.8641, 148.768, 26.3515, 33.2085, 0.919185, -5.90598, 0.893537, -121.36, 0.845052, 119.978
1215, 20.25000, 28.4007, -90.0812, 26.4188, 148.563, 25.9516, 33.1316, 0.92585, -6.28073, 0.899892, -121.455, 0.848997, 119.922
1230, 20.50000, 28.0295, -90.2352, 25.9809, 148.352, 25.564, 33.0493, 0.932753, -6.67204, 0.906562, -121.551, 0.853117, 119.867
1245, 20.75000, 27.6689, -90.3908, 25.5496, 148.136, 25.1882, 32.9606, 0.939891, -7.0812, 0.913559, -121.649, 0.857416, 119.815
1260, 21.00000, 27.3182, -90.5483, 25.124, 147.913, 24.824, 32.8642, 0.947255, -7.50958, 0.920897, -121.749, 0.861896, 119.766
1275, 21.25000, 26.977, -90.7075, 24.7033, 147.684, 24.4707, 32.7586, 0.954838, -7.9586, 0.92859, -121.851, 0.866565, 119.719
1290, 21.50000, 26.6447, -90.8685, 24.2865, 147.448, 24.1282, 32.6423, 0.962626, -8.42977, 0.936656, -121.956, 0.871427, 119.674
1305, 21.75000, 26.3209, -91.0311, 23.8728, 147.206, 23.7959, 32.5135, 0.970605, -8.92462, 0.94511, -122.065, 0.876488, 119.633
1320, 22.00000, 26.0051, -91.1952, 23.4612, 146.957, 23.4736, 32.3702, 0.978757, -9.44476, 0.953972, -122.177, 0.881757, 119.595
1335, 22.25000, 25.6968, -91.3605, 23.0507, 146.702, 23.1607, 32.2102, 0.987056, -9.99182, 0.963263, -122.294, 0.887242, 119.559
1350, 22.50000, 25.3956, -91.5266, 22.6403, 146.441, 22.8569, 32.031, 0.995476, -10.5675, 0.973003, -122.416, 0.892952, 119.527
1365, 22.75000, 25.101, -91.6929, 22.229, 146.175, 22.5616, 31.8298, 1.00398, -11.1733, 0.983215, -122.544, 0.898898, 119.499
1380, 23.00000, 24.8128, -91.8588, 21.8157, 145.904, 22.2743, 31.6037, 1.01253, -11.811, 0.993925, -122.679, 0.905093, 119.474
1395, 23.25000, 24.5304, -92.0233, 21.3993, 145.629, 21.9943, 31.3493, 1.02107, -12.482, 1.00516, -122.822, 0.91155, 119.453
1410, 23.50000, 24.2538, -92.1854, 20.9786, 145.354, 21.721, 31.0629, 1.02954, -13.1878, 1.01694, -122.974, 0.918286, 119.436
1425, 23.75000, 23.9825, -92.3437, 20.5526, 145.079, 21.4534, 30.7405, 1.03787, -13.9295, 1.02929, -123.136, 0.925319, 119.423
1440, 24.00000, 23.7165, -92.4967, 20.12, 144.808, 21.1907, 30.3778, 1.04599, -14.7081, 1.04225, -123.31, 0.932668, 119.415
1455, 24.25000, 23.4557, -92.6425, 19.6799, 144.545, 20.9317, 29.9703, 1.0538, -15.524, 1.05585, -123.497, 0.940358, 119.411
1470, 24.50000, 23.2002, -92.779, 19.2312, 144.295, 20.6751, 29.5131, 1.06121, -16.3773, 1.0701, -123.699, 0.948413, 119.412
1485, 24.75000, 22.9502, -92.9038, 18.773, 144.064, 20.4193, 29.0011, 1.06808, -17.2672, 1.08503, -123.917, 0.956863, 119.417
1500, 25.00000, 22.7062, -93.0141, 18.3047, 143.86, 20.1628, 28.4292, 1.0743, -18.1924, 1.10067, -124.154, 0.965741, 119.427
