Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
60, 1.00000, 14427.3, -2.63146, 14286.3, -123.37, 14304.8, 117.254, 0.947153, -20.7755, 0.812171, -124.655, 0.800101, 119.514
1440, 24.00000, 183.206, 43.5782, 205.097, -29.4979, 122.024, -147.411, 0.957462, -21.8036, 0.820162, -124.847, 0.807273, 119.509
60, 1.00000, 14427.3, -2.63146, 14286.3, -123.37, 14304.8, 117.254, 0.957462, -21.8036, 0.820162, -124.847, 0.807273, 119.509
1455, 24.25000, 188.937, 42.0472, 213.498, -29.8588, 124.919, -146.351, 0.967498, -22.8821, 0.8285, -125.05, 0.814774, 119.507
60, 1.00000, 14427.3, -2.63146, 14286.3, -123.37, 14304.8, 117.254, 0.967498, -22.8821, 0.8285, -125.05, 0.814774, 119.507
1470, 24.50000, 194.72, 40.4272, 222.337, -30.2774, 128.077, -145.228, 0.977144, -24.0115, 0.837197, -125.265, 0.822625, 119.508
60, 1.00000, 14427.3, -2.63146, 14286.3, -123.37, 14304.8, 117.254, 0.977144, -24.0115, 0.837197, -125.265, 0.822625, 119.508
1485, 24.75000, 200.526, 38.7159, 231.628, -30.7582, 131.55, -144.049, 0.986271, -25.1917, 0.846264, -125.493, 0.830855, 119.512
60, 1.00000, 14427.3, -2.63146, 14286.3, -123.37, 14304.8, 117.254, 0.986271, -25.1917, 0.846264, -125.493, 0.830855, 119.512
1500, 25.00000, 206.315, 36.9112, 241.382, -31.3056, 135.396, -142.824, 0.994732, -26.422, 0.855713, -125.735, 0.83949, 119.518
