Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
795, 13.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.64501, -15.8778, 2.71973, -150.375, 2.3588, 102.685
810, 13.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.59528, -15.9262, 2.66799, -150.432, 2.31451, 102.664
825, 13.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.54724, -15.9661, 2.61803, -150.481, 2.27176, 102.65
840, 14.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.50082, -15.9979, 2.56978, -150.523, 2.23045, 102.643
855, 14.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.45594, -16.0218, 2.52314, -150.557, 2.19052, 102.643
870, 14.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.41251, -16.0381, 2.47803, -150.583, 2.15191, 102.65
885, 14.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.37047, -16.047, 2.43439, -150.603, 2.11454, 102.663
900, 15.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.32975, -16.0488, 2.39214, -150.615, 2.07835, 102.683
915, 15.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.2903, -16.0436, 2.35121, -150.622, 2.0433, 102.708
930, 15.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.25205, -16.0317, 2.31155, -150.621, 2.00933, 102.74
945, 15.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.21495, -16.0132, 2.27309, -150.615, 1.97639, 102.777
960, 16.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.17895, -15.9883, 2.23578, -150.602, 1.94443, 102.82
975, 16.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.144, -15.9572, 2.19957, -150.583, 1.91341, 102.869
990, 16.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.11006, -15.92, 2.16441, -150.559, 1.88329, 102.922
1005, 16.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.07708, -15.8769, 2.13026, -150.529, 1.85403, 102.981
1020, 17.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.04502, -15.8279, 2.09707, -150.494, 1.8256, 103.046
1035, 17.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 2.01385, -15.7733, 2.06481, -150.453, 1.79795, 103.115
1050, 17.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.98353, -15.7131, 2.03343, -150.407, 1.77107, 103.189
1065, 17.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.95402, -15.6474, 2.0029, -150.356, 1.74491, 103.268
1080, 18.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.9253, -15.5764, 1.97319, -150.3, 1.71945, 103.352
1095, 18.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.89733, -15.5001, 1.94426, -150.239, 1.69467, 103.441
1110, 18.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.87008, -15.4186, 1.91608, -150.173, 1.67052, 103.534
1125, 18.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.84353, -15.3321, 1.88862, -150.102, 1.647, 103.632
1140, 19.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.81766, -15.2405, 1.86186, -150.027, 1.62408, 103.734
1155, 19.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.79242, -15.144, 1.83577, -149.946, 1.60173, 103.841
1170, 19.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.76781, -15.0426, 1.81033, -149.862, 1.57994, 103.952
1185, 19.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.7438, -14.9364, 1.78551, -149.773, 1.55868, 104.067
1200, 20.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.72037, -14.8255, 1.76129, -149.679, 1.53793, 104.187
1215, 20.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.6975, -14.7099, 1.73764, -149.581, 1.51768, 104.311
1230, 20.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.67517, -14.5896, 1.71456, -149.479, 1.49792, 104.439
1245, 20.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.65336, -14.4648, 1.69201, -149.372, 1.47861, 104.571
1260, 21.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.63205, -14.3354, 1.66998, -149.262, 1.45976, 104.707
1275, 21.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.61123, -14.2016, 1.64846, -149.147, 1.44133, 104.848
1290, 21.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.59089, -14.0633, 1.62742, -149.028, 1.42333, 104.992
1305, 21.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.571, -13.9207, 1.60685, -148.904, 1.40573, 105.14
1320, 22.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.55155, -13.7736, 1.58674, -148.777, 1.38853, 105.293
1335, 22.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.53253, -13.6223, 1.56707, -148.646, 1.3717, 105.449
1350, 22.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.51392, -13.4666, 1.54783, -148.511, 1.35525, 105.609
1365, 22.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.49572, -13.3067, 1.529, -148.371, 1.33915, 105.773
1380, 23.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.47791, -13.1426, 1.51057, -148.228, 1.3234, 105.941
1395, 23.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.46048, -12.9742, 1.49253, -148.081, 1.30798, 106.112
1410, 23.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.44342, -12.8017, 1.47487, -147.93, 1.29289, 106.287
1425, 23.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.42671, -12.625, 1.45757, -147.775, 1.27812, 106.467
1440, 24.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.41035, -12.4443, 1.44063, -147.616, 1.26365, 106.649
1455, 24.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.39433, -12.2594, 1.42403, -147.454, 1.24948, 106.836
1470, 24.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.37863, -12.0704, 1.40777, -147.288, 1.23561, 107.026
1485, 24.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.36326, -11.8774, 1.39184, -147.117, 1.22201, 107.22
1500, 25.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 1.34819, -11.6803, 1.37622, -146.944, 1.20869, 107.418
