Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1410, 23.50000, 12.7034, 49.3907, 14.331, -29.5557, 9.54012, -150.109, 0.76232, 156.893, 0.74012, 55.0498, 0.648171, -62.6306
60, 1.00000, 15034.7, -0.0845057, 15058.9, -120.111, 15058.4, 119.916, 0.76232, 156.893, 0.74012, 55.0498, 0.648171, -62.6306
1425, 23.75000, 13.1038, 48.0483, 14.889, -29.8127, 9.75525, -149.315, 0.775979, 155.932, 0.755402, 54.8846, 0.65734, -62.5049
60, 1.00000, 15034.7, -0.0845057, 15058.9, -120.111, 15058.4, 119.916, 0.775979, 155.932, 0.755402, 54.8846, 0.65734, -62.5049
1440, 24.00000, 13.5111, 46.6273, 15.4771, -30.1168, 9.98501, -148.464, 0.789618, 154.917, 0.771385, 54.7005, 0.666878, -62.3681
60, 1.00000, 15034.7, -0.0845057, 15058.9, -120.111, 15058.4, 119.916, 0.789618, 154.917, 0.771385, 54.7005, 0.666878, -62.3681
1455, 24.25000, 13.9236, 45.1244, 16.0967, -30.4724, 10.2323, -147.554, 0.803153, 153.848, 0.788108, 54.495, 0.676825, -62.2198
60, 1.00000, 15034.7, -0.0845057, 15058.9, -120.111, 15058.4, 119.916, 0.803153, 153.848, 0.788108, 54.495, 0.676825, -62.2198
1470, 24.50000, 14.3394, 43.5369, 16.7492, -30.884, 10.5006, -146.59, 0.816481, 152.725, 0.805606, 54.266, 0.687228, -62.0596
60, 1.00000, 15034.7, -0.0845057, 15058.9, -120.111, 15058.4, 119.916, 0.816481, 152.725, 0.805606, 54.266, 0.687228, -62.0596
1485, 24.75000, 14.756, 41.8625, 17.4357, -31.3559, 10.7936, -145.577, 0.829487, 151.547, 0.823913, 54.0107, 0.698139, -61.8876
60, 1.00000, 15034.7, -0.0845057, 15058.9, -120.111, 15058.4, 119.916, 0.829487, 151.547, 0.823913, 54.0107, 0.698139, -61.8876
1500, 25.00000, 15.1706, 40.0996, 18.157, -31.8923, 11.1157, -144.522, 0.842037, 150.316, 0.843062, 53.7266, 0.709616, -61.704
