Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
465, 7.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 6.02787, -42.9342, 6.08688, -164.811, 6.07472, 84.5426
480, 8.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 5.83537, -43.2436, 5.89003, -165.091, 5.88148, 84.3021
495, 8.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 5.65265, -43.5222, 5.70374, -165.34, 5.6986, 84.0899
510, 8.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 5.47897, -43.772, 5.52719, -165.558, 5.52525, 83.9042
525, 8.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 5.31367, -43.9945, 5.35963, -165.748, 5.3607, 83.7433
540, 9.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 5.15615, -44.1915, 5.20038, -165.912, 5.20428, 83.6058
555, 9.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 5.00585, -44.3642, 5.04883, -166.05, 5.05541, 83.4905
570, 9.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 4.86227, -44.514, 4.90442, -166.165, 4.91352, 83.3962
585, 9.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 4.72497, -44.6418, 4.76666, -166.257, 4.77815, 83.3219
600, 10.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 4.59352, -44.7488, 4.63509, -166.327, 4.64883, 83.2667
615, 10.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 4.46754, -44.8358, 4.50929, -166.376, 4.52516, 83.2298
630, 10.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 4.34669, -44.9035, 4.38889, -166.406, 4.40677, 83.2104
645, 10.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 4.23064, -44.9528, 4.27352, -166.416, 4.29332, 83.2079
660, 11.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 4.1191, -44.9841, 4.16289, -166.408, 4.18449, 83.2216
675, 11.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 4.01181, -44.9981, 4.05669, -166.382, 4.08001, 83.2512
690, 11.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.9085, -44.9952, 3.95466, -166.339, 3.97961, 83.2961
705, 11.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.80896, -44.9758, 3.85654, -166.278, 3.88305, 83.3559
720, 12.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.71296, -44.9404, 3.76212, -166.202, 3.7901, 83.4303
735, 12.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.62032, -44.8893, 3.67119, -166.109, 3.70057, 83.5188
750, 12.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.53085, -44.8227, 3.58354, -166, 3.61426, 83.6213
765, 12.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.44437, -44.7408, 3.49901, -165.875, 3.53099, 83.7375
780, 13.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.36074, -44.6439, 3.41742, -165.735, 3.45061, 83.8672
795, 13.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.27982, -44.5321, 3.33863, -165.58, 3.37296, 84.0102
810, 13.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.20145, -44.4055, 3.26248, -165.41, 3.29791, 84.1663
825, 13.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.12553, -44.2642, 3.18885, -165.226, 3.22532, 84.3354
840, 14.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 3.05192, -44.1082, 3.11762, -165.026, 3.15507, 84.5174
855, 14.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.98053, -43.9376, 3.04866, -164.812, 3.08706, 84.7122
870, 14.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.91124, -43.7523, 2.98188, -164.583, 3.02117, 84.9198
885, 14.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.84397, -43.5523, 2.91717, -164.339, 2.9573, 85.1401
900, 15.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.77862, -43.3376, 2.85444, -164.081, 2.89538, 85.373
915, 15.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.71512, -43.108, 2.79361, -163.809, 2.8353, 85.6187
930, 15.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.65338, -42.8634, 2.73459, -163.521, 2.77699, 85.8771
945, 15.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.59333, -42.6037, 2.6773, -163.219, 2.72038, 86.1482
960, 16.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.53491, -42.3286, 2.62169, -162.903, 2.66539, 86.432
975, 16.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.47804, -42.0381, 2.56767, -162.571, 2.61197, 86.7287
990, 16.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.42268, -41.7318, 2.5152, -162.225, 2.56004, 87.0383
1005, 16.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.36875, -41.4096, 2.4642, -161.863, 2.50955, 87.3608
1020, 17.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.31622, -41.0712, 2.41463, -161.487, 2.46045, 87.6964
1035, 17.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.26503, -40.7162, 2.36644, -161.095, 2.41268, 88.0452
1050, 17.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.21514, -40.3444, 2.31957, -160.687, 2.3662, 88.4072
1065, 17.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.1665, -39.9553, 2.27399, -160.264, 2.32096, 88.7826
1080, 18.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.11907, -39.5488, 2.22965, -159.826, 2.27692, 89.1716
1095, 18.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.07281, -39.1243, 2.18651, -159.371, 2.23404, 89.5742
1110, 18.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 2.0277, -38.6815, 2.14454, -158.9, 2.19229, 89.9907
1125, 18.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.98369, -38.2199, 2.1037, -158.413, 2.15162, 90.4211
1140, 19.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.94076, -37.7392, 2.06395, -157.909, 2.11201, 90.8657
1155, 19.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.89887, -37.2387, 2.02528, -157.389, 2.07343, 91.3245
1170, 19.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.85801, -36.7181, 1.98764, -156.852, 2.03583, 91.7978
1185, 19.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.81814, -36.1768, 1.95102, -156.298, 1.99921, 92.2858
1200, 20.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.77924, -35.6143, 1.91538, -155.726, 1.96353, 92.7885
1215, 20.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.7413, -35.0301, 1.88072, -155.137, 1.92877, 93.3062
1230, 20.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.70429, -34.4235, 1.84699, -154.53, 1.8949, 93.8392
1245, 20.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.6682, -33.7941, 1.8142, -153.905, 1.86191, 94.3874
1260, 21.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.633, -33.1411, 1.7823, -153.262, 1.82977, 94.9512
1275, 21.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.59869, -32.4641, 1.7513, -152.601, 1.79846, 95.5306
1290, 21.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.56525, -31.7623, 1.72116, -151.922, 1.76798, 96.126
1305, 21.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.53267, -31.0353, 1.69189, -151.224, 1.7383, 96.7373
1320, 22.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.50094, -30.2823, 1.66346, -150.507, 1.7094, 97.3649
1335, 22.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.47004, -29.5027, 1.63585, -149.771, 1.68128, 98.0087
1350, 22.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.43998, -28.6959, 1.60907, -149.016, 1.65392, 98.669
1365, 22.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.41075, -27.8613, 1.58309, -148.243, 1.6273, 99.346
1380, 23.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.38233, -26.9984, 1.55791, -147.45, 1.60142, 100.04
1395, 23.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.35473, -26.1064, 1.53352, -146.638, 1.57627, 100.75
1410, 23.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.32794, -25.185, 1.50991, -145.808, 1.55183, 101.477
1425, 23.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.30196, -24.2335, 1.48707, -144.958, 1.5281, 102.222
1440, 24.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.27679, -23.2515, 1.46499, -144.089, 1.50506, 102.983
1455, 24.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.25243, -22.2385, 1.44367, -143.201, 1.48272, 103.761
1470, 24.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.22887, -21.1943, 1.4231, -142.295, 1.46105, 104.557
1485, 24.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.20612, -20.1185, 1.40328, -141.37, 1.44006, 105.369
1500, 25.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 1.18419, -19.0108, 1.3842, -140.427, 1.41974, 106.198
