Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
915, 15.25000, 11.5721, -89.5047, 11.3506, 150.996, 11.044, 34.1723, 0.000424026, -63.8237, 0.000554596, 159.568, 0.000364873, 32.2468
930, 15.50000, 11.4141, -89.7584, 11.1651, 150.778, 10.8623, 34.045, 0.000419169, -63.5637, 0.000546185, 159.769, 0.000358565, 32.7012
945, 15.75000, 11.2646, -90.0084, 10.9879, 150.561, 10.6889, 33.9223, 0.000414624, -63.3085, 0.000538195, 159.966, 0.000352569, 33.1558
960, 16.00000, 11.123, -90.2552, 10.8182, 150.346, 10.5232, 33.8039, 0.000410372, -63.0586, 0.000530597, 160.157, 0.000346866, 33.6102
975, 16.25000, 10.9889, -90.4995, 10.6556, 150.13, 10.3649, 33.689, 0.000406397, -62.8144, 0.000523366, 160.344, 0.000341439, 34.0643
990, 16.50000, 10.8618, -90.7416, 10.4996, 149.915, 10.2136, 33.5773, 0.000402684, -62.5762, 0.000516477, 160.524, 0.000336273, 34.5179
1005, 16.75000, 10.7415, -90.9821, 10.3498, 149.699, 10.069, 33.4682, 0.000399218, -62.3444, 0.000509909, 160.699, 0.000331354, 34.9707
1020, 17.00000, 10.6275, -91.2215, 10.2057, 149.481, 9.93061, 33.3613, 0.000395987, -62.1193, 0.00050364, 160.868, 0.000326669, 35.4227
1035, 17.25000, 10.5196, -91.46, 10.0671, 149.262, 9.7983, 33.256, 0.00039298, -61.9013, 0.000497652, 161.029, 0.000322206, 35.8735
1050, 17.50000, 10.4174, -91.6983, 9.93338, 149.041, 9.67174, 33.1517, 0.000390185, -61.6906, 0.000491927, 161.184, 0.000317954, 36.323
1065, 17.75000, 10.3207, -91.9365, 9.80437, 148.817, 9.5507, 33.048, 0.000387593, -61.4876, 0.000486446, 161.332, 0.000313904, 36.7709
1080, 18.00000, 10.2292, -92.1752, 9.67966, 148.589, 9.43497, 32.9442, 0.000385195, -61.2926, 0.000481195, 161.472, 0.000310048, 37.217
1095, 18.25000, 10.1427, -92.4146, 9.55895, 148.359, 9.32433, 32.8398, 0.000382981, -61.1059, 0.000476159, 161.605, 0.000306376, 37.6609
1110, 18.50000, 10.061, -92.6551, 9.44192, 148.124, 9.21862, 32.7339, 0.000380944, -60.9279, 0.000471322, 161.729, 0.000302883, 38.1025
1125, 18.75000, 9.98388, -92.8969, 9.32825, 147.884, 9.11766, 32.626, 0.000379076, -60.7588, 0.00046667, 161.845, 0.000299561, 38.5412
1140, 19.00000, 9.91108, -93.1405, 9.21766, 147.639, 9.0213, 32.5152, 0.00037737, -60.599, 0.000462191, 161.952, 0.000296405, 38.9766
1155, 19.25000, 9.84246, -93.3861, 9.10984, 147.389, 8.92942, 32.4007, 0.00037582, -60.4488, 0.00045787, 162.05, 0.00029341, 39.4084
1170, 19.50000, 9.77782, -93.6339, 9.00449, 147.132, 8.8419, 32.2814, 0.000374419, -60.3086, 0.000453696, 162.138, 0.000290571, 39.8359
1185, 19.75000, 9.71701, -93.8841, 8.90131, 146.869, 8.75862, 32.1564, 0.000373162, -60.1786, 0.000449654, 162.216, 0.000287885, 40.2585
1200, 20.00000, 9.65984, -94.137, 8.8, 146.598, 8.67949, 32.0245, 0.000372041, -60.0593, 0.000445732, 162.284, 0.000285347, 40.6755
1215, 20.25000, 9.60617, -94.3927, 8.70024, 146.32, 8.60443, 31.8844, 0.000371052, -59.9509, 0.000441918, 162.342, 0.000282956, 41.0861
1230, 20.50000, 9.55583, -94.6514, 8.60171, 146.034, 8.53334, 31.7346, 0.000370189, -59.8539, 0.000438198, 162.388, 0.000280708, 41.4892
1245, 20.75000, 9.50867, -94.9131, 8.50408, 145.739, 8.46617, 31.5736, 0.000369446, -59.7685, 0.000434558, 162.423, 0.000278601, 41.8838
1260, 21.00000, 9.46454, -95.1779, 8.40699, 145.435, 8.40284, 31.3995, 0.000368817, -59.6951, 0.000430985, 162.447, 0.000276633, 42.2685
1275, 21.25000, 9.42328, -95.4457, 8.31008, 145.122, 8.34328, 31.2103, 0.000368297, -59.634, 0.000427465, 162.458, 0.000274803, 42.642
1290, 21.50000, 9.38476, -95.7164, 8.21295, 144.799, 8.28743, 31.0039, 0.00036788, -59.5854, 0.000423983, 162.458, 0.00027311, 43.0025
1305, 21.75000, 9.34881, -95.9898, 8.1152, 144.466, 8.23522, 30.7776, 0.000367559, -59.5496, 0.000420522, 162.445, 0.000271552, 43.3481
1320, 22.00000, 9.3153, -96.2656, 8.01638, 144.124, 8.18657, 30.5289, 0.000367328, -59.5269, 0.000417067, 162.42, 0.000270127, 43.6767
1335, 22.25000, 9.28407, -96.5432, 7.91602, 143.773, 8.14139, 30.2545, 0.00036718, -59.5172, 0.0004136, 162.382, 0.000268835, 43.9857
1350, 22.50000, 9.25499, -96.8222, 7.81361, 143.412, 8.09956, 29.9512, 0.000367109, -59.5208, 0.000410102, 162.332, 0.000267674, 44.2725
1365, 22.75000, 9.22791, -97.1016, 7.70864, 143.044, 8.06096, 29.6152, 0.000367107, -59.5375, 0.000406554, 162.27, 0.000266641, 44.5337
1380, 23.00000, 9.2027, -97.3805, 7.60052, 142.668, 8.02543, 29.2423, 0.000367165, -59.5671, 0.000402935, 162.198, 0.000265734, 44.766
1395, 23.25000, 9.17924, -97.6576, 7.48866, 142.288, 7.99276, 28.8281, 0.000367276, -59.6094, 0.000399224, 162.115, 0.000264947, 44.9653
1410, 23.50000, 9.15744, -97.9313, 7.37242, 141.904, 7.9627, 28.3677, 0.000367431, -59.6637, 0.000395397, 162.023, 0.000264276, 45.1275
1425, 23.75000, 9.1372, -98.1998, 7.25115, 141.522, 7.93495, 27.8558, 0.000367621, -59.7292, 0.00039143, 161.924, 0.000263714, 45.2478
1440, 24.00000, 9.11849, -98.4608, 7.12418, 141.145, 7.90913, 27.2868, 0.000367837, -59.8049, 0.000387301, 161.821, 0.00026325, 45.3209
1455, 24.25000, 9.10132, -98.7118, 6.99083, 140.778, 7.88477, 26.6547, 0.000368071, -59.8893, 0.000382983, 161.716, 0.000262872, 45.3416
1470, 24.50000, 9.08575, -98.9498, 6.85045, 140.43, 7.86132, 25.9531, 0.000368314, -59.9807, 0.000378454, 161.614, 0.000262566, 45.3038
1485, 24.75000, 9.07194, -99.1714, 6.70242, 140.11, 7.83814, 25.1757, 0.00036856, -60.0767, 0.00037369, 161.519, 0.000262313, 45.2015
1500, 25.00000, 9.06014, -99.373, 6.54621, 139.83, 7.81445, 24.3156, 0.000368803, -60.1748, 0.000368673, 161.438, 0.000262088, 45.0284
