,node_846.1_harmonico_60,node_846.1_harmonico_180,node_846.1_harmonico_300,node_846.1_harmonico_420,node_846.1_harmonico_540,node_846.1_harmonico_660,node_846.1_harmonico_780,node_846.1_harmonico_900,node_846.1_harmonico_1020,node_846.1_harmonico_1140,node_846.1_harmonico_1260,node_846.1_harmonico_1380,node_846.1_harmonico_1500
41,1.0009779918197794,0.006958869805057873,0.014054798217466285,0.0093588264867226,0.006038119696792745,0.004573238511255122,0.003790309179526566,0.003327170820668975,0.0030468217300032782,0.0028886201217119714,0.0028214445897181413,0.002817762599412146,0.002814165517272503
42,0.9926578436219696,0.007243357408640334,0.01786335406500021,0.009868108517877694,0.006100861039146447,0.004573702786916698,0.0037800196335147484,0.0033181258296541517,0.003045718294792902,0.002907012490512316,0.0028880264458740804,0.003006332711813359,0.0033036882467451
43,0.9932855488812967,0.006986661029424776,0.016254204971728088,0.008922874108745133,0.005743777616218812,0.004330804210230838,0.0035460478706038695,0.0030509125982405407,0.002713103129610757,0.002469681929951625,0.00228705763610072,0.002153108791152023,0.002103333486255053
44,1.0005457033191714,0.006984659641216827,0.014102530238985625,0.009388334494956026,0.0060555366701402664,0.00458492379403163,0.0037984631188527256,0.0033326981466637443,0.0030500904077852315,0.002889696035658849,0.0028201677222148974,0.002813794502703283,0.0028071974432879207
45,0.9922341693154102,0.007271668611706708,0.01792971586692079,0.009903088147489613,0.006121307870394983,0.004588004719897555,0.0037908188120007575,0.003326514453413092,0.0030521875893882913,0.002911724900248129,0.0028908754315949497,0.0030068995596712837,0.003301194801732483
46,0.9928679920894309,0.007013964596257963,0.016314750363200917,0.008955322514338863,0.005764020313403976,0.004345501477249459,0.0035575575830149404,0.003060321743651053,0.0027210131348552307,0.002476476076249034,0.0022930027870440937,0.0021583282722176314,0.002107440522748792
47,1.0485716247951846,0.009548928614298197,0.018940333411208786,0.012414668317930635,0.007865009272734567,0.005822646626578519,0.004690242215243748,0.003974308531315703,0.003484897342483358,0.0031339851722209525,0.0028739649818870098,0.002671814744833658,0.002489407785313411
48,1.0404646677771034,0.010048391449080686,0.02442146799055124,0.013284926884071745,0.008058845424309336,0.005902944400239212,0.004740945460345471,0.004017099545826862,0.0035288517287090865,0.00318675886261917,0.00294819880668736,0.002795486649364321,0.0027257593554253475
49,1.041345621083144,0.009698516320105939,0.022299078727290988,0.0121504565328051,0.007747441661326926,0.005775424678728226,0.0046665110859572985,0.00395505365470974,0.003459987367138146,0.0030961804427128347,0.00281807109812246,0.0026003636505126495,0.002436493526501603
50,1.046256708090265,0.009784219585722988,0.019374278182818328,0.012678278753940524,0.008016618176435538,0.005920388224114879,0.0047541612360175525,0.004012715949708876,0.003501440910100624,0.00313011791807489,0.002850481284465976,0.0026314651444099904,0.002443621937656496
51,1.038151193107108,0.01030425561577663,0.025007613388994633,0.013581786166473356,0.008222441637002911,0.006007718931285915,0.004809858934259603,0.004059157291013584,0.003547457370596103,0.003181951838900153,0.0029168157135593,0.00273005073969077,0.0026132367038685256
52,1.0391567012240057,0.009949287192110785,0.022846911730362133,0.012438180972081388,0.007922029968195417,0.005897466897314072,0.004757264353286369,0.004024200410786425,0.003512797165693279,0.0031359557199456167,0.0028471030084297484,0.002619786911359346,0.002443234028150955
53,1.0435830728412192,0.010064512474875652,0.019889132819184842,0.012988835880088392,0.008193309890564132,0.006032369519577066,0.004825262427799264,0.004052843257343209,0.0035150161508879832,0.0031190928288486073,0.0028163742038935214,0.00257900938356628,0.002389726786899036
54,1.0354413208278368,0.010608535733116724,0.02570229384513749,0.01393156740875188,0.008413535913637051,0.006128458185439602,0.0048874472820597935,0.004104236102237764,0.003564013268698892,0.003169964523353519,0.0028724389817443756,0.0026442847280290583,0.0024705350646345783
55,1.0366459026802313,0.010248305275444732,0.02349826881952641,0.012778833760093054,0.00812743505199737,0.0060397803742690825,0.004861775995652846,0.004102414457096833,0.003570961280597903,0.0031779725578676087,0.0028756709939313694,0.002636254922070182,0.0024441222557340736
56,1.0431488395668316,0.010059604095282013,0.019878987786036126,0.01298248237268146,0.008189254332112227,0.006029403964613826,0.004822957150736166,0.00405100567361163,0.00351354465683841,0.0031179278479366423,0.0028154782793873897,0.0025783576894676517,0.002389301151957462
57,1.0350195336294332,0.010604395331597342,0.02569366113578239,0.013928305835521548,0.008412641837928466,0.0061287557272918175,0.004888577516066713,0.004106050039506481,0.0035664392442531145,0.0031729676610763352,0.0028760064989726873,0.0026484217084457268,0.0024752663604444966
58,1.036272922929189,0.01024514235234105,0.023493111849504943,0.012777017969103376,0.008126928185208613,0.006039982887341176,0.004862471831291988,0.004103504706542329,0.003572394064328513,0.0031797188386870666,0.002877714458079337,0.0026385874959923353,0.0024467441096604303
59,1.0435347959557704,0.010078883705416986,0.01991574520399743,0.013004902484852842,0.008202508946611054,0.00603824642260193,0.00482904194818637,0.004055038330870294,0.003515861247444252,0.003118700165172407,0.0028148413997404727,0.0025766118203021343,0.0023873735277004236
60,1.0353759593947536,0.01062375706357129,0.025736834154762744,0.013948711148184778,0.00842270558553474,0.006134061989747223,0.004890840876689983,0.004105950386729441,0.0035642487401232937,0.0031687240179961947,0.002869538391833145,0.0026392900737555887,0.0024626986099840287
61,1.0365989583371555,0.01026329628112554,0.02353048852825184,0.012795467277762186,0.00813731333596516,0.006046481563156832,0.0048665549197744185,0.0041058417889473335,0.0035733463088565794,0.0031795075229629475,0.0028764878200281748,0.002636419872276053,0.0024434737327943407
62,1.0429452470254648,0.010057285780145801,0.019874181058404043,0.012979537679386989,0.008187366906972814,0.0060280113327182945,0.004821863488518041,0.004050124156010548,0.003512829768049271,0.003117352885324346,0.0028150261137182817,0.002578016018173537,0.002389058824430174
63,1.034650818397932,0.010600623612365136,0.02568582266229602,0.013925301217269575,0.008411824888266443,0.0061290631684715585,0.004889682753313669,0.004107817812407308,0.0035688051512487947,0.0031759012298414597,0.0028794979124024357,0.002652478335551766,0.00247991539514567
64,1.036133952668475,0.01024406713341779,0.023491492943173303,0.012776662500020108,0.008127048683983864,0.006040386389556377,0.0048630904977099935,0.0041043082726694696,0.0035733674714091323,0.003180854517075314,0.0028790091707135454,0.0026400414701496567,0.002448363633618121
65,1.0429204942348893,0.010057066168534391,0.019873815440535632,0.012979329715720163,0.008187261469648186,0.006027955103924731,0.00482183791664387,0.004050120994614686,0.0035128446868331296,0.0031173833588264447,0.0028150705597874593,0.0025780733883397,0.002389128431073498
66,1.0346186246162359,0.010600316290226465,0.025685122453347586,0.01392497203684437,0.00841165681403832,0.006128965274244588,0.004889626533727345,0.0041077909828081995,0.003568801342094107,0.0031759167692500595,0.002879530569766659,0.002652526766873007,0.002479978899759835
67,1.036107330804724,0.010243792512177493,0.023490782151527966,0.012776259352134637,0.008126791469817199,0.0060401961808182044,0.004862940283085555,0.004104185985187253,0.0035732667367256356,0.003180771596395108,0.002878941724176572,0.002639987994364925,0.0024483232479665723
68,1.042943990613695,0.010057219978320554,0.019873997843528862,0.012979397881049898,0.008187242777175238,0.006027890215657817,0.004821740814894555,0.0040499978006778466,0.0035126985030448374,0.0031172158396380843,0.0028148825218905966,0.0025778650335936595,0.0023888993098343573
69,1.034632875525211,0.010600425177490231,0.02568543435731778,0.01392517563962582,0.00841181877528991,0.006129122476162632,0.004889791102405807,0.004107968573982646,0.0035689953335401752,0.003176129624891395,0.002879764457842698,0.0026527840004341467,0.002480262388116341
70,1.0361381008457597,0.010244149411346576,0.02349173579816879,0.01277682275989956,0.008127161060484198,0.0060404786543524725,0.004863171817662557,0.004104382638516512,0.00357343697361942,0.003180920401571891,0.002879072281330698,0.002640102540263826,0.002448423692671083
71,1.0433163823914864,0.010148321150691418,0.020044295208203423,0.013082473698086882,0.008246888088840646,0.006066564401819978,0.004847217896127964,0.004065553810051126,0.00351985559322809,0.00311672878674663,0.0028074047026392236,0.0025651051195604707,0.0023763159327110893
72,1.0350568139016691,0.010697061880280261,0.02590305683299056,0.014031088851355233,0.008466677738270345,0.00616084859904064,0.0049069652505810924,0.00411396591720332,0.003565118243026759,0.0031624583687092345,0.002855247916261218,0.002614882386180653,0.0024245790667329114
73,1.0363731209473648,0.010335562716594632,0.023685802459419605,0.012875612797594707,0.00818486883397449,0.006078700708482862,0.004889486900690191,0.004122236901486809,0.0035846944572427357,0.0031867339141499196,0.0028802261289532804,0.0026369864783649553,0.0024400900469267097
74,1.0435877271265916,0.010321495261066984,0.0202828154060192,0.013136466738327064,0.008197425593389528,0.005953199241254691,0.004682166318141471,0.003853372679572285,0.003262209352544802,0.002814097442599822,0.002460393821590764,0.002176954917935682,0.0019585747651529937
75,1.0350445137712425,0.010873625677791723,0.026187054902839478,0.014071168189514108,0.008399072889947923,0.0060279362188566535,0.004720397837524791,0.003877485384786249,0.0032791997196599714,0.002825418079844198,0.002463107276954324,0.002160349277452776,0.0018959286310263972
76,1.0366533077612752,0.010516346976362738,0.023953374685699656,0.012918817740895783,0.008126524590109109,0.0059558022231930175,0.004713819201088701,0.0038985428193595503,0.003315037270175317,0.002871944828457864,0.0025204662421572715,0.0022316203902353793,0.0019855363769890433
77,1.0436259856066756,0.01032698679787962,0.020310644801027747,0.01317306247906542,0.008235860852451428,0.005995281040342461,0.004728680586784659,0.0039046009405279834,0.0033181921028836436,0.0028747569836896467,0.0025256662137561796,0.002247113512563745,0.0020350619253641073
78,1.035072341581504,0.010880315299971167,0.026227923454906127,0.014113282899667342,0.008440652841759629,0.00607263342614003,0.004769407736194892,0.003931190577338711,0.003337600911789828,0.002888236263381533,0.0025297451637307103,0.0022297370157444677,0.0019663655314720455
79,1.0366998883420786,0.010521416826601506,0.02399172781298845,0.012959553632733118,0.008168963587585449,0.006002410334355493,0.004765562242898283,0.003955828411989784,0.003378032250649774,0.0029406973856805733,0.002594956482877689,0.002311730496305666,0.002070738777673872
80,1.0485793413127447,0.009548473075567564,0.0189395034145863,0.0124141687353054,0.007864726178634663,0.005822468236136879,0.004690130071606361,0.003974246765931426,0.0034848791172398578,0.003134007985800072,0.002874027799070056,0.0026719130937946714,0.0024895208055429638
81,1.0404721533029266,0.010047892702004546,0.024420332901900772,0.013284355571160766,0.008058534002272745,0.0059027483963869564,0.004740820344612268,0.004017027902623408,0.00352882707293108,0.0031867813464412325,0.002948274989374846,0.002795631781906894,0.0027259999158509647
82,1.0413530680194438,0.009698033858518534,0.022298027880715974,0.012149908625788797,0.007747112508176529,0.005775197648562797,0.004666345195394914,0.003954930185570312,0.0034598960971950394,0.003096114948674154,0.0028180269445458746,0.0026003387999696376,0.002436494749364087
83,1.0121578074448603,0.0091276251031223,0.017787114395129425,0.011538365418970124,0.007228849030250927,0.005285337842047606,0.004199628807017511,0.0035073758087160946,0.0030302179280304363,0.002685836035038373,0.002430325158429298,0.0022343242006741624,0.0020644079671493466
84,1.0042978622492253,0.009530064163793431,0.022922419928481968,0.01232330640749508,0.007377798236453568,0.005324341436337432,0.0042062372814287135,0.003500846739838437,0.0030177192784451847,0.002672602354402197,0.002425336262980998,0.002260122785748524,0.0021783427161269136
85,1.0053194342047211,0.00915066612875199,0.0208813150327841,0.011267002608576373,0.00710023862647361,0.005220828077062444,0.004153920340452728,0.0034618533191617027,0.002974152175062344,0.002610005505593691,0.00232491647999167,0.002091698134434009,0.0018982116422417389
86,0.9921422839686448,0.007274362840905879,0.01795255411018281,0.009928920007062587,0.006148063988499815,0.004618105299861275,0.003825615220857016,0.003367195763304216,0.0031001566772371433,0.002968928626868027,0.002960331987354902,0.00309369606015759,0.0034140146125977836
87,0.9699134506327659,0.008807801888876083,0.017462058971948066,0.01144645460605319,0.007253522508210372,0.005372026090920603,0.004329479170400664,0.0036710122676039277,0.0032215857370207156,0.0029001256131682817,0.0026627906405937546,0.002479027218012415,0.00231299800017688
88,0.9624077267597121,0.009264402362426365,0.02251140290714674,0.012246349722698321,0.007430586840442078,0.005444664682895144,0.004374858824895542,0.0037089950456315225,0.0032604480254311385,0.002946871168274775,0.0027291242081099254,0.002591150782971127,0.0025307009825594625
89,0.9632098885751929,0.008943071488509535,0.020561221389367588,0.011204149653543462,0.007145187625866569,0.005327770924730574,0.004306197893505491,0.003651142047072016,0.003195681307275545,0.0028613536332037317,0.002606194578375093,0.0024069627311947644,0.002257812345347454
90,1.0462519908950676,0.009784191375735038,0.019374305235648436,0.012678376786612426,0.008016747148251301,0.005920544773076777,0.004754345594549177,0.0040129289512893926,0.003501683698665632,0.003130391931852893,0.002850788212530428,0.002631806537620436,0.0024439975473504946
91,1.0344769328192955,0.010598699070633493,0.025682029028955434,0.01392404357084327,0.008411721335039757,0.006129587512538239,0.004890675172271776,0.004109213439026223,0.003570574520702003,0.00317803219479738,0.002881989377116291,0.0026553390526866056,0.002483165853169658
92,0.9291749635710786,0.008398202572509249,0.016077314032777217,0.010376048080566502,0.006448430445579755,0.004673118389301922,0.0036780934234748645,0.0030416697416134363,0.0026022879230749585,0.0022860576172073106,0.002054915967209375,0.001885934984337196,0.0017552932603652491
93,0.9295608448202848,0.00882568457593827,0.021148632054758185,0.011370008896140435,0.006794095579236415,0.00488533469262564,0.0038392374231480406,0.003173073067941655,0.002710598292170864,0.0023733467602470794,0.0021233175292462224,0.0019456292253497171,0.0018461029122650023
94,0.923095693630991,0.008266567751262239,0.01882920832281269,0.01008989358823054,0.006308404155937352,0.004593233803954056,0.0036128563918366393,0.0029718619490294077,0.0025159228379018576,0.0021713219329760392,0.0018961636778830847,0.001661393151995075,0.0014443419884954602
