,node_848.2_harmonico_60,node_848.2_harmonico_180,node_848.2_harmonico_300,node_848.2_harmonico_420,node_848.2_harmonico_540,node_848.2_harmonico_660,node_848.2_harmonico_780,node_848.2_harmonico_900,node_848.2_harmonico_1020,node_848.2_harmonico_1140,node_848.2_harmonico_1260,node_848.2_harmonico_1380,node_848.2_harmonico_1500
47,1.0485716247951846,0.0004032329864637228,0.0013900943062549356,0.00032787899532669095,7.989008469274264e-05,1.7249681618927808e-05,8.080483972077553e-06,2.2322868239136522e-05,3.302691631004928e-05,4.30760605856947e-05,5.405987902318323e-05,6.698969615158624e-05,8.161473548071303e-05
48,1.0404646677771034,0.009902668309458164,0.0226091323253821,0.012580360253680952,0.007893256079949111,0.005867772561136939,0.004753899062770416,0.004053523723977045,0.0035782971035171708,0.003242008590709538,0.003000127040938995,0.0028277883518768457,0.0027099338204517763
49,1.041345621083144,0.010628993218297283,0.0238407566695028,0.012518215080597066,0.007890835359603336,0.005879561107407448,0.004763164982533415,0.004054673945449884,0.0035684100343519563,0.003218502727701723,0.0029600711062179163,0.0027682166703431195,0.002630069849703954
50,1.046256708090265,0.0004132302418696411,0.0014151444506098987,0.0003311065656643688,8.061871544202921e-05,1.8559018392455564e-05,7.771339818198409e-06,2.0280078482473398e-05,2.9621930229171893e-05,3.7969916466118485e-05,4.666394630187542e-05,5.649601984042846e-05,6.736542160366706e-05
51,1.038151193107108,0.010158684487064923,0.023159718350846212,0.012867870127371893,0.008059094612635471,0.00597745484121611,0.004828968724664831,0.004102953221650952,0.003606078148778146,0.003249539885207605,0.0029870696211740525,0.00279239101719863,0.002649289614232024
52,1.0391567012240057,0.010899837121826062,0.024418250081156896,0.012807776289717002,0.008063274271141762,0.005998679512501941,0.004850282133118058,0.004119083864732917,0.0036147271037054694,0.003249029138437257,0.0029756551523367567,0.00276841297948767,0.0026126623644581242
53,1.0435830728412192,0.0004253337886788385,0.0014447592441594057,0.0003344954634322602,8.134127928598128e-05,2.0573498163316226e-05,9.715812158102807e-06,1.9109494993261562e-05,2.667229866302016e-05,3.310722656865939e-05,3.9484298422445816e-05,4.6644580154289764e-05,5.5470906519538616e-05
54,1.0354413208278368,0.010463534283369096,0.023813382368512,0.013207483267882954,0.008253505807214236,0.006104548893961633,0.004914324693987273,0.004157203668759837,0.0036339335433704495,0.0032526285498264743,0.0029649608380151286,0.0027430002663038793,0.0025692247860147604
55,1.0366459026802313,0.01122261981570033,0.02510427810594849,0.01315007268105558,0.008265650134501085,0.00613703480570239,0.004949951293710629,0.00419109067374479,0.003664523215689241,0.0032793085374639474,0.0029873722531776874,0.0027609685247421737,0.0025833287330968603
56,1.0431488395668316,0.00042417081358141673,0.0014469345869075508,0.0003371258120731034,8.240136659170148e-05,2.0347085446297875e-05,8.056184615648422e-06,1.8552144967385004e-05,2.6560613938473708e-05,3.328185027195415e-05,3.9885209220724806e-05,4.7250008928558715e-05,5.62882024816581e-05
57,1.0350195336294332,0.010459027953074683,0.02380429861373199,0.01320357914378639,0.008251994036359253,0.006104285920229398,0.004914938865862778,0.004158538199572257,0.0036359142026389756,0.0032552211526656227,0.0029681545634960434,0.002746800250955373,0.0025736482054879747
58,1.036272922929189,0.011219125816608454,0.025096945867445566,0.013146750069673443,0.008263913609867649,0.006136060123537544,0.004949468126108705,0.004190980905539379,0.0036647267962941006,0.0032797928774177605,0.002988119959402539,0.0027619718721991846,0.0025845872733658713
59,1.0435347959557704,0.00042618126259499466,0.0014457741441160263,0.00033408049872639053,8.112610201603749e-05,2.071712436330098e-05,1.022478795838378e-05,1.9270619499598074e-05,2.6656934501272426e-05,3.2950995837438025e-05,3.9193525405121986e-05,4.62338777247518e-05,5.502659525456055e-05
60,1.0353759593947536,0.010478878064202708,0.023846151730931284,0.013224334192463256,0.008263000969762697,0.006110604788599989,0.004918226144094978,0.004159484727311743,0.0036348312735247123,0.0032522260290592437,0.0029632391119450777,0.002739859601688359,0.00256450329696912
61,1.0365989583371555,0.011238788356221684,0.02513857085023787,0.013167075838356445,0.008275622543077933,0.0061437754814370315,0.00495472676748829,0.004194451734807109,0.003666742140278655,0.0032805199237643428,0.0029876241570761437,0.002760232370652639,0.0025814721745137854
62,1.0429452470254648,0.0004237705248019146,0.0014487882873123754,0.00033841274311986497,8.267079042768689e-05,1.9891887042409286e-05,7.417210623692632e-06,1.8768531047826858e-05,2.7079402286401696e-05,3.401351369155097e-05,4.0800677309976275e-05,4.834236833616995e-05,5.7567301847026784e-05
63,1.034650818397932,0.010455135313123367,0.023796628503694652,0.01320045540151826,0.008250984306050878,0.006104410936001004,0.004915881923860552,0.00416016723835774,0.0036381684368914707,0.0032580747343729476,0.002971602411949919,0.002750851858245084,0.0025783244040989777
64,1.036133952668475,0.011217717689106874,0.025094046295695897,0.013145470973347867,0.00826327504568712,0.006135732240000283,0.0049493443564245995,0.00419101551050191,0.003664897149293455,0.0032800872907472523,0.0029885328612466776,0.0027625017488064362,0.0025852360899814475
65,1.0429204942348893,0.00042379951438384594,0.0014487533809005543,0.00033834835599154953,8.263479335945387e-05,1.9876030637885655e-05,7.4474742255419785e-06,1.8786343728673477e-05,2.709173367585747e-05,3.4022428440730316e-05,4.0807148842994385e-05,4.834689776690469e-05,5.757000818138226e-05
66,1.0346186246162359,0.010454794891131734,0.023795880796835447,0.013200065123236663,0.008250757787294949,0.006104259006159758,0.004915774620632863,0.004160091259726633,0.003638116800688479,0.0032580434035035643,0.002971588936476348,0.002750854745579216,0.0025783427917078655
67,1.036107330804724,0.01121741160719006,0.025093398651033782,0.013145146078438724,0.008263087550409295,0.0061356090520105445,0.004949260527563214,0.004190959868865791,0.003664863821653001,0.0032800728991816456,0.0029885353867572417,0.002762520007029956,0.002585269481957186
68,1.042943990613695,0.0004237225953051297,0.0014489991557991013,0.0003385647128761999,8.270895646061394e-05,1.98519697571415e-05,7.353432428869562e-06,1.8792894410678583e-05,2.7134975592882895e-05,3.4091273242446453e-05,4.0897515161946235e-05,4.8457361259367554e-05,5.7701179993322386e-05
69,1.034632875525211,0.010454939631609518,0.023796268855892866,0.013200336433456337,0.008250978368905959,0.006104470054562827,0.004915990895271186,0.004160319956297787,0.0036383623443536624,0.0032583090612940376,0.0029718774980937624,0.0027511688640616625,0.0025786851552434256
70,1.0361381008457597,0.011217770901615926,0.0250941388301681,0.013145510512834921,0.008263287086170034,0.006135728320686073,0.004949328653041723,0.004190989883292467,0.0036648625213079053,0.003280044119067324,0.002988481334182551,0.0027624418888465246,0.002585167826169253
71,1.0433163823914864,0.0004302796152864037,0.0014507070121693793,0.00033208711221814136,8.014556067464685e-05,2.162451052687676e-05,1.2779258435447854e-05,2.029581615025476e-05,2.6824969567538458e-05,3.245367684612134e-05,3.809599181853695e-05,4.4667297157577886e-05,5.350635235595921e-05
72,1.0350568139016691,0.01055284194028521,0.024004050972826544,0.013305464366035127,0.008308663392683404,0.0061396742866743495,0.004936893585183152,0.0041703230352246904,0.0036389823882184984,0.0032500902670622085,0.002954726065932126,0.0027244918114949293,0.0025415085207329364
73,1.0363731209473648,0.011316722072532332,0.025303777722141697,0.013248933238306504,0.00832357916542914,0.006176137706796363,0.00497759692731627,0.004210482951887273,0.00367724525267146,0.003286142072423362,0.002988595069800961,0.002756411910267836,0.0025722193840764475
74,1.0435877271265916,0.00043941784881325346,0.0014519194697909057,0.0003343116159525659,9.187848232022352e-05,3.946399473616025e-05,2.438647934431423e-05,1.932455910652661e-05,1.7431015839544126e-05,1.712388921306664e-05,1.8314688270730134e-05,2.134528860020261e-05,2.643531462049991e-05
75,1.0350445137712425,0.010735391640215263,0.024275035590864618,0.013342309618429929,0.00823783738513471,0.006000467034708548,0.004740549538240052,0.003920431011872366,0.003335997751778494,0.002892675958197222,0.002540192129741596,0.0022489548172877974,0.0020001124301651154
76,1.0366533077612752,0.011507602389052018,0.025583755086633898,0.013287365015732935,0.00825831339022122,0.006044830193419336,0.004791418754088147,0.003973385465261456,0.0033902947439119003,0.0029488544521156955,0.0025993806464653098,0.0023125890173204024,0.0020695724544274904
77,1.0436259856066756,0.00044081802607709333,0.001451902397947141,0.0003344618722813351,9.357214876294992e-05,4.2059368436811366e-05,2.717125152937955e-05,2.1993204242272998e-05,2.0159314115222316e-05,2.0254432348758028e-05,2.2129871335600637e-05,2.588807538147661e-05,3.126446907752052e-05
78,1.035072341581504,0.01076228574392507,0.024315189063002486,0.01334805264888324,0.008227750476764318,0.00598035710206214,0.004712086001031202,0.0038841544248031414,0.003291988932420768,0.0028407561651857035,0.0024799918075490914,0.002179944806988484,0.0019216518583968954
79,1.0366998883420786,0.011535441020021239,0.025624583792268223,0.013292945040164362,0.008248774964393035,0.006025666125235897,0.004764259534246142,0.003938809684970419,0.003348461122031757,0.0028996963704899445,0.0025426707633303893,0.002247940665819567,0.001996374902908302
80,1.0485793413127447,0.0004032146741970213,0.0013900443048689602,0.00032786923748936525,7.98862851616741e-05,1.7245687541638157e-05,8.084732466037145e-06,2.2329352571098573e-05,3.303594644929369e-05,4.308851581450738e-05,5.4077102840330304e-05,6.701358141752147e-05,8.164720413870475e-05
81,1.0404721533029266,0.009902173057817548,0.022608075754356527,0.012579813225730093,0.007892944731911435,0.005867570684034393,0.00475376517674963,0.004053440577415015,0.003578257073818037,0.0032420091087981143,0.00300016897132464,0.0028278753986252492,0.002710072067156191
82,1.0413530680194438,0.0106284693191296,0.02383964586786705,0.012517662917845474,0.007890510169787382,0.005879339786415769,0.004763006398136054,0.004054560153011771,0.0035683321283216107,0.0032184562941683604,0.0029600545905029826,0.002768231108345608,0.0026301198676770264
83,1.0121578074448603,0.0003836651970651375,0.0012895268341292716,0.0003113826884822475,8.205276487116866e-05,2.616332121794017e-05,1.27887485190083e-05,1.9094329770247046e-05,2.761455197676935e-05,3.654311532084057e-05,4.663888232118214e-05,5.852458870523402e-05,7.162611073031211e-05
84,1.0042978622492253,0.009395840705767891,0.021176878381685634,0.011660781865330629,0.0072285110859489285,0.005300426035466009,0.0042298168712116115,0.003548837734948829,0.003080637599003998,0.0027441730696646303,0.002497468877183533,0.0023169962000506037,0.0021882639375007122
85,1.0053194342047211,0.010082624324091266,0.02237907346171105,0.011617419650668983,0.007230580025473208,0.005310586719016032,0.0042341372557500616,0.0035427665339859203,0.003061590697293499,0.0027094196731836983,0.0024433509955071814,0.0022389427030506514,0.002082824810296566
86,0.9921422839686448,0.0071543742571373355,0.01659885214064294,0.009379467111162774,0.005997095423887469,0.004562894505556341,0.0038028053884979836,0.003354852607071072,0.003084190457214492,0.0029319075237780514,0.002871251247114818,0.0028916708702523284,0.0029905641929497168
87,0.9699134506327659,0.0003727415085507148,0.0012803362072072054,0.0003001427978990219,7.237642550041782e-05,1.5087045737957246e-05,8.02823577648555e-06,2.0961484732460532e-05,3.069188968733597e-05,3.985785389977357e-05,4.992471300672361e-05,6.183427684774788e-05,7.535478246738879e-05
88,0.9624077267597121,0.009131702516249712,0.020844975293543906,0.011599659162325393,0.007279557815760024,0.005413292948235001,0.004387516783241987,0.0037430573982436,0.0033063262802920405,0.0029979132972511725,0.0027768588187447006,0.0026203747268066066,0.002514772827059837
89,0.9632098885751929,0.009802224100041656,0.0219826411304504,0.011543262981767817,0.007277474946766574,0.005423856528710053,0.004395377651591456,0.0037430599209961903,0.003295734845081973,0.0029742669672637788,0.0027373279520137056,0.002562038921014491,0.0024366602377130448
90,1.0462519908950676,0.00041322905043888455,0.0014151464266144774,0.0003311091258905593,8.062001244057476e-05,1.855950913646647e-05,7.771641177939175e-06,2.0281154982485834e-05,2.9623984202412552e-05,3.797324039209625e-05,4.66689708830913e-05,5.650334935327862e-05,6.737577635822411e-05
91,1.0344769328192955,0.01045323721470805,0.023793113989670798,0.013199263291602889,0.008250882791787886,0.006104933220479353,0.004916879702036314,0.0041615806857289925,0.003639972224604916,0.0032602608584486096,0.002974173584326183,0.0027538186765612357,0.002581703836761813
92,0.9291749635710786,0.00033840254910515297,0.0013598741520688305,0.000443973409435691,0.0001772745033412191,0.00010867769921550563,8.354910105282638e-05,7.126834329075267e-05,6.379587459841407e-05,5.91629811186832e-05,5.792029717960426e-05,6.22858262303988e-05,7.430518895038592e-05
93,0.9295608448202848,0.008579271123646794,0.019147509091308995,0.010496612369766893,0.0064651939509948846,0.0047037497675777975,0.003719725047964424,0.0030890613197737254,0.0026514710417322035,0.0023335232281647663,0.0020973031580921045,0.001921909588513053,0.001795075864929637
94,0.923095693630991,0.009215093609986923,0.020352024302657905,0.010487261434033364,0.006475504829813593,0.00471243067886126,0.0037173939119742572,0.003072869950669945,0.002619565108306511,0.0022833035958537405,0.002024461816483256,0.0018196826579669376,0.001654906529588342
