Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
420, 7.00000, 5.48743, 56.5414, 5.20615, -63.27, 5.39066, 178.243, 0.846101, 169.751, 0.860834, 48.7448, 0.840594, -71.6269
435, 7.25000, 5.86457, 59.9507, 5.66664, -59.6159, 5.81058, -178.983, 0.845634, 169.026, 0.859929, 47.9465, 0.838963, -72.3643
450, 7.50000, 6.26827, 62.4039, 6.13868, -57.1676, 6.23636, -177.057, 0.844605, 168.339, 0.858545, 47.2, 0.837009, -73.0621
465, 7.75000, 6.68099, 64.147, 6.60625, -55.5348, 6.65839, -175.728, 0.843186, 167.684, 0.85685, 46.4962, 0.834838, -73.7268
480, 8.00000, 7.09304, 65.3725, 7.06237, -54.4553, 7.07204, -174.824, 0.841494, 167.059, 0.854952, 45.8275, 0.832517, -74.3637
495, 8.25000, 7.49938, 66.2216, 7.50449, -53.7572, 7.47533, -174.224, 0.839608, 166.459, 0.852917, 45.188, 0.830092, -74.9772
510, 8.50000, 7.89756, 66.7947, 7.93215, -53.3271, 7.86766, -173.847, 0.837581, 165.88, 0.850789, 44.5726, 0.827591, -75.5707
525, 8.75000, 8.28656, 67.1635, 8.34588, -53.089, 8.24915, -173.634, 0.83545, 165.319, 0.848595, 43.9776, 0.825035, -76.1472
540, 9.00000, 8.66616, 67.3789, 8.74659, -52.9912, 8.62023, -173.545, 0.833242, 164.774, 0.846352, 43.3997, 0.822436, -76.7089
555, 9.25000, 9.03656, 67.4779, 9.13533, -52.9976, 8.98151, -173.55, 0.830974, 164.244, 0.844072, 42.8367, 0.819804, -77.2577
570, 9.50000, 9.39813, 67.4874, 9.5131, -53.0827, 9.33362, -173.628, 0.828659, 163.725, 0.841761, 42.2864, 0.817144, -77.7951
585, 9.75000, 9.75136, 67.4272, 9.88084, -53.2281, 9.67717, -173.763, 0.826305, 163.217, 0.839424, 41.7473, 0.814459, -78.3223
600, 10.00000, 10.0967, 67.3124, 10.2394, -53.4202, 10.0127, -173.942, 0.823918, 162.719, 0.837064, 41.2181, 0.811754, -78.8404
615, 10.25000, 10.4348, 67.1541, 10.5896, -53.649, 10.3409, -174.157, 0.821504, 162.229, 0.834683, 40.6977, 0.80903, -79.3502
630, 10.50000, 10.7659, 66.9612, 10.9319, -53.9068, 10.662, -174.4, 0.819066, 161.747, 0.832281, 40.1852, 0.806287, -79.8524
645, 10.75000, 11.0905, 66.7403, 11.2671, -54.1878, 10.9767, -174.667, 0.816605, 161.272, 0.829859, 39.68, 0.803528, -80.3477
660, 11.00000, 11.4091, 66.4967, 11.5956, -54.4874, 11.2851, -174.952, 0.814124, 160.804, 0.827417, 39.1815, 0.800752, -80.8363
675, 11.25000, 11.7219, 66.2346, 11.9179, -54.802, 11.5878, -175.252, 0.811624, 160.342, 0.824956, 38.6891, 0.797961, -81.3189
690, 11.50000, 12.0292, 65.9574, 12.2343, -55.1287, 11.8849, -175.564, 0.809106, 159.886, 0.822475, 38.2024, 0.795154, -81.7958
705, 11.75000, 12.3314, 65.6678, 12.5451, -55.4654, 12.1768, -175.887, 0.806571, 159.435, 0.819975, 37.721, 0.792332, -82.2672
720, 12.00000, 12.6287, 65.368, 12.8508, -55.8101, 12.4637, -176.217, 0.80402, 158.988, 0.817456, 37.2448, 0.789496, -82.7334
735, 12.25000, 12.9213, 65.0597, 13.1514, -56.1613, 12.7458, -176.555, 0.801454, 158.547, 0.814918, 36.7733, 0.786646, -83.1947
750, 12.50000, 13.2094, 64.7446, 13.4473, -56.5178, 13.0232, -176.897, 0.798872, 158.11, 0.81236, 36.3064, 0.783782, -83.6512
765, 12.75000, 13.4931, 64.4237, 13.7386, -56.8785, 13.2963, -177.244, 0.796276, 157.678, 0.809784, 35.844, 0.780904, -84.1031
780, 13.00000, 13.7728, 64.0982, 14.0255, -57.2426, 13.5651, -177.595, 0.793666, 157.25, 0.807189, 35.3857, 0.778014, -84.5505
795, 13.25000, 14.0484, 63.7689, 14.3082, -57.6094, 13.8297, -177.948, 0.791042, 156.826, 0.804576, 34.9316, 0.775112, -84.9936
810, 13.50000, 14.3201, 63.4366, 14.5869, -57.9781, 14.0904, -178.303, 0.788405, 156.405, 0.801945, 34.4814, 0.772198, -85.4325
825, 13.75000, 14.5881, 63.102, 14.8616, -58.3483, 14.3472, -178.66, 0.785756, 155.989, 0.799296, 34.0352, 0.769273, -85.8673
840, 14.00000, 14.8524, 62.7654, 15.1324, -58.7196, 14.6001, -179.018, 0.783095, 155.576, 0.796631, 33.5926, 0.766337, -86.298
855, 14.25000, 15.1132, 62.4275, 15.3996, -59.0915, 14.8494, -179.376, 0.780422, 155.167, 0.793948, 33.1538, 0.76339, -86.7248
870, 14.50000, 15.3706, 62.0886, 15.6631, -59.4637, 15.0952, -179.734, 0.777738, 154.761, 0.791249, 32.7186, 0.760434, -87.1478
885, 14.75000, 15.6246, 61.7491, 15.9231, -59.8359, 15.3374, 179.907, 0.775043, 154.359, 0.788535, 32.287, 0.75747, -87.5669
900, 15.00000, 15.8752, 61.4092, 16.1796, -60.2078, 15.5761, 179.549, 0.772338, 153.96, 0.785806, 31.8589, 0.754497, -87.9822
915, 15.25000, 16.1227, 61.0693, 16.4327, -60.5792, 15.8115, 179.192, 0.769624, 153.564, 0.783061, 31.4342, 0.751516, -88.3939
930, 15.50000, 16.367, 60.7295, 16.6825, -60.9499, 16.0437, 178.835, 0.766901, 153.172, 0.780303, 31.0129, 0.748528, -88.8019
945, 15.75000, 16.6082, 60.3901, 16.929, -61.3197, 16.2726, 178.48, 0.764169, 152.783, 0.777532, 30.595, 0.745533, -89.2063
960, 16.00000, 16.8464, 60.0512, 17.1724, -61.6885, 16.4983, 178.125, 0.761429, 152.397, 0.774747, 30.1804, 0.742533, -89.6071
975, 16.25000, 17.0817, 59.7131, 17.4126, -62.0562, 16.7209, 177.772, 0.758682, 152.014, 0.771951, 29.7691, 0.739527, -90.0044
990, 16.50000, 17.314, 59.3758, 17.6497, -62.4225, 16.9405, 177.42, 0.755928, 151.635, 0.769143, 29.3611, 0.736517, -90.3983
1005, 16.75000, 17.5434, 59.0395, 17.8838, -62.7874, 17.157, 177.07, 0.753167, 151.258, 0.766324, 28.9562, 0.733502, -90.7886
1020, 17.00000, 17.77, 58.7042, 18.1149, -63.1508, 17.3706, 176.722, 0.750401, 150.884, 0.763495, 28.5546, 0.730485, -91.1756
1035, 17.25000, 17.9938, 58.3701, 18.3431, -63.5126, 17.5813, 176.375, 0.747629, 150.514, 0.760656, 28.1562, 0.727464, -91.5592
1050, 17.50000, 18.2148, 58.0373, 18.5684, -63.8727, 17.7892, 176.03, 0.744853, 150.146, 0.757809, 27.7609, 0.724442, -91.9394
1065, 17.75000, 18.4332, 57.7058, 18.7908, -64.231, 17.9942, 175.687, 0.742072, 149.781, 0.754952, 27.3687, 0.721417, -92.3163
1080, 18.00000, 18.6489, 57.3758, 19.0105, -64.5875, 18.1965, 175.346, 0.739287, 149.42, 0.752089, 26.9797, 0.718392, -92.6899
1095, 18.25000, 18.862, 57.0471, 19.2273, -64.9422, 18.396, 175.007, 0.736499, 149.061, 0.749218, 26.5937, 0.715367, -93.0603
1110, 18.50000, 19.0725, 56.72, 19.4414, -65.2949, 18.5928, 174.67, 0.733708, 148.705, 0.746341, 26.2108, 0.712341, -93.4274
1125, 18.75000, 19.2804, 56.3945, 19.6529, -65.6456, 18.787, 174.335, 0.730915, 148.351, 0.743458, 25.8309, 0.709316, -93.7913
1140, 19.00000, 19.4859, 56.0705, 19.8617, -65.9943, 18.9785, 174.003, 0.72812, 148.001, 0.740569, 25.4541, 0.706293, -94.152
1155, 19.25000, 19.6888, 55.7482, 20.0678, -66.3409, 19.1675, 173.672, 0.725324, 147.653, 0.737677, 25.0803, 0.703271, -94.5095
1170, 19.50000, 19.8893, 55.4275, 20.2714, -66.6855, 19.3539, 173.344, 0.722527, 147.308, 0.73478, 24.7094, 0.700252, -94.8639
1185, 19.75000, 20.0873, 55.1086, 20.4725, -67.0279, 19.5378, 173.018, 0.719729, 146.966, 0.73188, 24.3415, 0.697235, -95.2152
1200, 20.00000, 20.2829, 54.7913, 20.6711, -67.3682, 19.7193, 172.695, 0.716932, 146.627, 0.728977, 23.9766, 0.694221, -95.5634
1215, 20.25000, 20.4762, 54.4757, 20.8672, -67.7063, 19.8983, 172.373, 0.714134, 146.29, 0.726072, 23.6146, 0.691212, -95.9086
1230, 20.50000, 20.6672, 54.1618, 21.0608, -68.0422, 20.0749, 172.054, 0.711338, 145.956, 0.723165, 23.2555, 0.688206, -96.2507
1245, 20.75000, 20.8558, 53.8497, 21.2521, -68.3759, 20.2491, 171.738, 0.708543, 145.625, 0.720257, 22.8993, 0.685206, -96.5898
1260, 21.00000, 21.0421, 53.5393, 21.4411, -68.7075, 20.421, 171.424, 0.70575, 145.296, 0.717349, 22.546, 0.68221, -96.9259
1275, 21.25000, 21.2261, 53.2307, 21.6277, -69.0368, 20.5906, 171.112, 0.702958, 144.97, 0.71444, 22.1956, 0.67922, -97.259
1290, 21.50000, 21.4079, 52.9237, 21.812, -69.3639, 20.7579, 170.802, 0.70017, 144.647, 0.711532, 21.8479, 0.676236, -97.5893
1305, 21.75000, 21.5875, 52.6185, 21.9941, -69.6887, 20.9229, 170.495, 0.697384, 144.326, 0.708625, 21.5032, 0.673258, -97.9166
1320, 22.00000, 21.7648, 52.3151, 22.174, -70.0114, 21.0858, 170.191, 0.694601, 144.008, 0.705719, 21.1612, 0.670286, -98.241
1335, 22.25000, 21.94, 52.0133, 22.3517, -70.3318, 21.2464, 169.889, 0.691822, 143.692, 0.702815, 20.822, 0.667322, -98.5625
1350, 22.50000, 22.113, 51.7133, 22.5273, -70.6501, 21.4049, 169.59, 0.689047, 143.379, 0.699914, 20.4855, 0.664365, -98.8812
1365, 22.75000, 22.2838, 51.4149, 22.7008, -70.9662, 21.5613, 169.293, 0.686276, 143.069, 0.697015, 20.1519, 0.661416, -99.197
1380, 23.00000, 22.4524, 51.1183, 22.8723, -71.2801, 21.7156, 168.998, 0.68351, 142.761, 0.69412, 19.8209, 0.658475, -99.5101
1395, 23.25000, 22.6189, 50.8233, 23.0418, -71.5919, 21.8679, 168.707, 0.680748, 142.455, 0.691228, 19.4927, 0.655542, -99.8204
1410, 23.50000, 22.7833, 50.53, 23.2093, -71.9016, 22.0181, 168.417, 0.677992, 142.152, 0.688341, 19.1671, 0.652617, -100.128
1425, 23.75000, 22.9455, 50.2384, 23.3749, -72.2093, 22.1664, 168.131, 0.675242, 141.852, 0.685458, 18.8443, 0.649702, -100.433
1440, 24.00000, 23.1055, 49.9484, 23.5386, -72.5149, 22.3127, 167.847, 0.672497, 141.554, 0.68258, 18.5241, 0.646795, -100.735
1455, 24.25000, 23.2634, 49.6601, 23.7005, -72.8187, 22.4572, 167.566, 0.669759, 141.258, 0.679707, 18.2065, 0.643898, -101.034
1470, 24.50000, 23.4192, 49.3736, 23.8605, -73.1205, 22.5997, 167.287, 0.667027, 140.965, 0.67684, 17.8916, 0.641011, -101.331
1485, 24.75000, 23.5727, 49.0888, 24.0188, -73.4205, 22.7405, 167.011, 0.664302, 140.674, 0.673979, 17.5792, 0.638133, -101.625
1500, 25.00000, 23.7241, 48.8057, 24.1753, -73.7188, 22.8795, 166.738, 0.661585, 140.386, 0.671125, 17.2694, 0.635266, -101.916
