Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1275, 21.25000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.12358, 56.7991, 4.00687, -64.0412, 3.5619, -177.488
1290, 21.50000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.20562, 58.4442, 4.08617, -63.1283, 3.63098, -176.425
1305, 21.75000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.28971, 59.9877, 4.16614, -62.2611, 3.701, -175.414
1320, 22.00000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.3756, 61.436, 4.24672, -61.4368, 3.77187, -174.453
1335, 22.25000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.46307, 62.7957, 4.32781, -60.6528, 3.84349, -173.538
1350, 22.50000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.55191, 64.0729, 4.40936, -59.9066, 3.91579, -172.667
1365, 22.75000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.64195, 65.2733, 4.49131, -59.1961, 3.98869, -171.837
1380, 23.00000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.73302, 66.4024, 4.5736, -58.519, 4.06213, -171.047
1395, 23.25000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.82498, 67.4653, 4.65619, -57.8734, 4.13603, -170.293
1410, 23.50000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.9177, 68.4668, 4.73904, -57.2575, 4.21036, -169.574
1425, 23.75000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.01108, 69.4111, 4.8221, -56.6694, 4.28505, -168.887
1440, 24.00000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.10501, 70.3024, 4.90535, -56.1076, 4.36007, -168.231
1455, 24.25000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.19942, 71.1444, 4.98875, -55.5706, 4.43536, -167.605
1470, 24.50000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.29421, 71.9406, 5.07227, -55.057, 4.5109, -167.006
1485, 24.75000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.38932, 72.6941, 5.15588, -54.5653, 4.58666, -166.433
1500, 25.00000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.4847, 73.408, 5.23958, -54.0945, 4.66259, -165.884
