Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
285, 4.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 17.2363, -45.5044, 12.3889, -164.307, 12.4849, 85.5538
300, 5.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 16.319, -45.9502, 11.6799, -164.572, 11.8077, 85.3019
315, 5.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 15.4726, -46.3125, 11.029, -164.727, 11.1842, 85.1449
330, 5.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 14.6888, -46.5985, 10.4292, -164.779, 10.6082, 85.076
345, 5.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 13.9607, -46.8141, 9.87465, -164.733, 10.0743, 85.0902
360, 6.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 13.2823, -46.964, 9.36041, -164.595, 9.57792, 85.1833
375, 6.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 12.6483, -47.0521, 8.88218, -164.367, 9.1152, 85.3522
390, 6.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 12.0544, -47.0814, 8.43629, -164.051, 8.68274, 85.5949
405, 6.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 11.4965, -47.0543, 8.01959, -163.65, 8.27765, 85.9097
420, 7.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 10.9713, -46.9726, 7.62938, -163.163, 7.8974, 86.2958
435, 7.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 10.4758, -46.8374, 7.26331, -162.591, 7.53979, 86.7529
450, 7.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 10.0074, -46.6495, 6.91936, -161.932, 7.20293, 87.2813
465, 7.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 9.56369, -46.4092, 6.59575, -161.185, 6.88513, 87.8816
480, 8.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 9.14272, -46.1164, 6.29098, -160.349, 6.58496, 88.5549
495, 8.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 8.74269, -45.7705, 6.00373, -159.42, 6.30113, 89.3028
510, 8.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 8.36198, -45.3705, 5.73285, -158.397, 6.03254, 90.127
525, 8.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 7.99918, -44.9153, 5.47737, -157.275, 5.77822, 91.0299
540, 9.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 7.65306, -44.4029, 5.23646, -156.052, 5.53733, 92.0138
555, 9.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 7.32249, -43.8314, 5.0094, -154.724, 5.30912, 93.0814
570, 9.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 7.00648, -43.1983, 4.79559, -153.287, 5.09298, 94.2357
585, 9.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 6.70418, -42.5007, 4.59454, -151.737, 4.88836, 95.4797
600, 10.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 6.41481, -41.7352, 4.40583, -150.07, 4.69479, 96.8165
615, 10.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 6.13769, -40.8981, 4.22915, -148.284, 4.5119, 98.2492
630, 10.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 5.87223, -39.9852, 4.06423, -146.376, 4.33935, 99.7809
645, 10.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 5.61793, -38.9918, 3.91089, -144.344, 4.1769, 101.414
660, 11.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 5.37436, -37.9126, 3.769, -142.187, 4.02432, 103.152
675, 11.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 5.14114, -36.7422, 3.63845, -139.906, 3.88146, 104.995
690, 11.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.91799, -35.4743, 3.51919, -137.504, 3.74821, 106.945
705, 11.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.70467, -34.1024, 3.41118, -134.984, 3.62448, 109.002
720, 12.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.50101, -32.6194, 3.31438, -132.354, 3.51021, 111.165
735, 12.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.30691, -31.0179, 3.22876, -129.624, 3.40537, 113.431
750, 12.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.12232, -29.2905, 3.15427, -126.804, 3.30994, 115.797
765, 12.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.94725, -27.4293, 3.09081, -123.908, 3.2239, 118.257
780, 13.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.78178, -25.4269, 3.03827, -120.954, 3.14723, 120.802
795, 13.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.62603, -23.2762, 2.99645, -117.96, 3.07988, 123.425
810, 13.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.48017, -20.9709, 2.96512, -114.944, 3.02179, 126.113
825, 13.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.34442, -18.5061, 2.94397, -111.927, 2.97288, 128.853
840, 14.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.21906, -15.8786, 2.93266, -108.929, 2.93301, 131.632
855, 14.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.10437, -13.088, 2.93074, -105.967, 2.90202, 134.433
870, 14.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.00066, -10.1368, 2.93777, -103.061, 2.87968, 137.241
885, 14.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.90823, -7.03173, 2.95323, -100.225, 2.86573, 140.041
900, 15.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.82737, -3.78357, 2.97658, -97.4717, 2.85988, 142.816
915, 15.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.75832, -0.408076, 3.00728, -94.8124, 2.86177, 145.551
930, 15.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.70125, 3.07424, 3.04477, -92.2549, 2.87103, 148.234
945, 15.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.65626, 6.63841, 3.08849, -89.8047, 2.88726, 150.853
960, 16.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.62332, 10.2559, 3.13792, -87.465, 2.91004, 153.398
975, 16.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.60229, 13.8955, 3.19254, -85.2373, 2.93894, 155.86
990, 16.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.5929, 17.5254, 3.25185, -83.1211, 2.97352, 158.234
1005, 16.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.59476, 21.114, 3.31541, -81.1148, 3.01335, 160.515
1020, 17.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.60737, 24.6323, 3.38277, -79.2156, 3.05802, 162.701
1035, 17.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.63015, 28.0544, 3.45356, -77.4199, 3.10712, 164.79
1050, 17.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.66241, 31.3589, 3.52741, -75.7236, 3.16027, 166.782
1065, 17.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.70345, 34.5291, 3.60398, -74.1221, 3.2171, 168.679
1080, 18.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.75255, 37.5532, 3.68298, -72.6106, 3.27727, 170.482
1095, 18.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.80895, 40.4238, 3.76415, -71.1843, 3.34046, 172.195
1110, 18.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.87196, 43.1376, 3.84722, -69.8385, 3.40639, 173.82
1125, 18.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 2.94089, 45.6947, 3.932, -68.5683, 3.47477, 175.361
1140, 19.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.01509, 48.0978, 4.01827, -67.3691, 3.54537, 176.822
1155, 19.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.09396, 50.3518, 4.10587, -66.2366, 3.61795, 178.206
1170, 19.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.17697, 52.4627, 4.19463, -65.1665, 3.69232, 179.517
1185, 19.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.26362, 54.4378, 4.28441, -64.1549, 3.76827, -179.24
1200, 20.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.35346, 56.2848, 4.37509, -63.198, 3.84565, -178.063
1215, 20.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.44608, 58.0116, 4.46655, -62.2922, 3.9243, -176.947
1230, 20.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.54114, 59.6261, 4.5587, -61.4343, 4.00407, -175.888
1245, 20.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.63832, 61.1361, 4.65143, -60.6211, 4.08486, -174.884
1260, 21.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.73733, 62.5489, 4.74468, -59.8498, 4.16653, -173.931
1275, 21.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.83792, 63.8718, 4.83837, -59.1176, 4.249, -173.027
1290, 21.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 3.93989, 65.1113, 4.93244, -58.4222, 4.33216, -172.167
1305, 21.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.04302, 66.2736, 5.02683, -57.7611, 4.41595, -171.35
1320, 22.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.14716, 67.3646, 5.12148, -57.1322, 4.50027, -170.573
1335, 22.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.25216, 68.3895, 5.21636, -56.5335, 4.58507, -169.833
1350, 22.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.35787, 69.3535, 5.31141, -55.9631, 4.67029, -169.129
1365, 22.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.46419, 70.2609, 5.40662, -55.4193, 4.75587, -168.458
1380, 23.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.57101, 71.1159, 5.50194, -54.9006, 4.84175, -167.818
1395, 23.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.67825, 71.9225, 5.59734, -54.4053, 4.92791, -167.208
1410, 23.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.78581, 72.6841, 5.6928, -53.9321, 5.0143, -166.625
1425, 23.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 4.89364, 73.404, 5.78829, -53.4798, 5.10088, -166.068
1440, 24.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 5.00168, 74.0852, 5.88381, -53.0471, 5.18761, -165.536
1455, 24.25000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 5.10985, 74.7303, 5.97931, -52.6328, 5.27449, -165.026
1470, 24.50000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 5.21813, 75.3419, 6.0748, -52.2361, 5.36146, -164.539
1485, 24.75000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 5.32647, 75.9222, 6.17026, -51.8558, 5.44852, -164.073
1500, 25.00000, 14570.6, -0.768705, 14805.4, -120.955, 14789.1, 119.3, 5.43483, 76.4734, 6.26567, -51.4911, 5.53565, -163.625
