Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
270, 4.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 4.03472, -76.0143, 3.65724, 162.3, 3.40824, 56.066
285, 4.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 3.85598, -77.1535, 3.48248, 161.121, 3.248, 55.0231
300, 5.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 3.69, -78.2011, 3.3213, 160.047, 3.10025, 54.0739
315, 5.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 3.53559, -79.1673, 3.17229, 159.064, 2.96367, 53.2073
330, 5.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 3.3917, -80.0609, 3.03422, 158.164, 2.8371, 52.4139
345, 5.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 3.25735, -80.8898, 2.90601, 157.336, 2.71951, 51.6856
360, 6.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 3.13168, -81.6606, 2.78666, 156.574, 2.61001, 51.0155
375, 6.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 3.01392, -82.3794, 2.67534, 155.869, 2.50781, 50.3975
390, 6.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.90336, -83.0513, 2.57127, 155.216, 2.41222, 49.8264
405, 6.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.79939, -83.6809, 2.47379, 154.61, 2.32261, 49.2976
420, 7.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.70145, -84.2722, 2.38229, 154.047, 2.23845, 48.8072
435, 7.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.60903, -84.8289, 2.29625, 153.522, 2.15925, 48.3517
450, 7.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.52168, -85.354, 2.21519, 153.032, 2.08458, 47.928
465, 7.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.439, -85.8505, 2.13868, 152.574, 2.01406, 47.5333
480, 8.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.36062, -86.3208, 2.06635, 152.145, 1.94734, 47.1653
495, 8.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.28621, -86.7673, 1.99786, 151.742, 1.88412, 46.8218
510, 8.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.21547, -87.1919, 1.9329, 151.364, 1.82412, 46.5009
525, 8.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.14812, -87.5965, 1.8712, 151.008, 1.76709, 46.201
540, 9.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.08393, -87.9827, 1.8125, 150.673, 1.71281, 45.9204
555, 9.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 2.02266, -88.3521, 1.7566, 150.358, 1.66107, 45.6578
570, 9.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.96412, -88.7061, 1.70327, 150.06, 1.61169, 45.4121
585, 9.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.90811, -89.0457, 1.65235, 149.778, 1.56451, 45.182
600, 10.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.85448, -89.3723, 1.60365, 149.512, 1.51937, 44.9665
615, 10.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.80306, -89.6868, 1.55704, 149.26, 1.47613, 44.7649
630, 10.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.7537, -89.9901, 1.51236, 149.021, 1.43467, 44.5762
645, 10.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.70629, -90.2832, 1.46949, 148.795, 1.39487, 44.3997
660, 11.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.66069, -90.5669, 1.42831, 148.581, 1.35663, 44.2348
675, 11.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.61681, -90.8418, 1.38873, 148.377, 1.31984, 44.0808
690, 11.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.57453, -91.1087, 1.35063, 148.184, 1.28443, 43.9372
705, 11.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.53376, -91.3683, 1.31393, 148, 1.2503, 43.8034
720, 12.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.49442, -91.6211, 1.27854, 147.825, 1.21738, 43.6791
735, 12.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.45642, -91.8676, 1.24439, 147.659, 1.1856, 43.5637
750, 12.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.41969, -92.1084, 1.21141, 147.502, 1.15489, 43.457
765, 12.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.38416, -92.3441, 1.17952, 147.351, 1.1252, 43.3586
780, 13.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.34977, -92.5749, 1.14868, 147.209, 1.09647, 43.2681
795, 13.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.31645, -92.8015, 1.11882, 147.073, 1.06865, 43.1853
810, 13.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.28415, -93.0241, 1.08988, 146.944, 1.04169, 43.1099
825, 13.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.25282, -93.2432, 1.06183, 146.821, 1.01554, 43.0418
840, 14.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.22241, -93.4592, 1.03461, 146.704, 0.990168, 42.9806
855, 14.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.19287, -93.6724, 1.00819, 146.593, 0.965528, 42.9263
870, 14.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.16416, -93.8832, 0.982511, 146.487, 0.941585, 42.8786
885, 14.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.13624, -94.0919, 0.95755, 146.387, 0.918305, 42.8375
900, 15.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.10907, -94.2987, 0.93327, 146.292, 0.895657, 42.8028
915, 15.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.08263, -94.5041, 0.909637, 146.202, 0.873611, 42.7744
930, 15.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.05686, -94.7083, 0.88662, 146.116, 0.852138, 42.7522
945, 15.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.03176, -94.9116, 0.864192, 146.035, 0.831212, 42.7362
960, 16.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 1.00727, -95.1143, 0.842324, 145.959, 0.810809, 42.7263
975, 16.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.983391, -95.3167, 0.820992, 145.887, 0.790906, 42.7225
990, 16.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.960079, -95.5191, 0.800172, 145.819, 0.771479, 42.7248
1005, 16.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.937315, -95.7217, 0.779841, 145.756, 0.75251, 42.7331
1020, 17.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.915075, -95.9248, 0.759978, 145.696, 0.733978, 42.7475
1035, 17.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.893339, -96.1288, 0.740564, 145.64, 0.715865, 42.768
1050, 17.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.872085, -96.3338, 0.721578, 145.588, 0.698153, 42.7947
1065, 17.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.851294, -96.5402, 0.703004, 145.54, 0.680827, 42.8276
1080, 18.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.830949, -96.7483, 0.684825, 145.496, 0.663871, 42.8668
1095, 18.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.811031, -96.9584, 0.667024, 145.456, 0.64727, 42.9124
1110, 18.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.791524, -97.1707, 0.649586, 145.419, 0.63101, 42.9646
1125, 18.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.772412, -97.3855, 0.632498, 145.386, 0.615079, 43.0234
1140, 19.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.753681, -97.6033, 0.615745, 145.356, 0.599463, 43.0891
1155, 19.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.735317, -97.8242, 0.599315, 145.33, 0.584151, 43.1617
1170, 19.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.717307, -98.0488, 0.583196, 145.308, 0.569133, 43.2416
1185, 19.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.699637, -98.2772, 0.567375, 145.29, 0.554396, 43.3288
1200, 20.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.682296, -98.5098, 0.551842, 145.276, 0.539931, 43.4238
1215, 20.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.665272, -98.7472, 0.536586, 145.265, 0.525729, 43.5267
1230, 20.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.648555, -98.9896, 0.521598, 145.258, 0.511781, 43.6378
1245, 20.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.632135, -99.2374, 0.506867, 145.255, 0.498077, 43.7576
1260, 21.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.616001, -99.4913, 0.492385, 145.257, 0.48461, 43.8863
1275, 21.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.600144, -99.7515, 0.478143, 145.262, 0.471371, 44.0244
1290, 21.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.584555, -100.019, 0.464132, 145.272, 0.458354, 44.1723
1305, 21.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.569227, -100.293, 0.450346, 145.286, 0.445551, 44.3306
1320, 22.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.55415, -100.576, 0.436775, 145.305, 0.432956, 44.4997
1335, 22.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.539318, -100.867, 0.423414, 145.328, 0.420562, 44.6803
1350, 22.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.524723, -101.168, 0.410256, 145.357, 0.408363, 44.873
1365, 22.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.510358, -101.478, 0.397293, 145.391, 0.396354, 45.0786
1380, 23.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.496218, -101.8, 0.38452, 145.431, 0.384529, 45.2978
1395, 23.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.482295, -102.133, 0.37193, 145.476, 0.372883, 45.5315
1410, 23.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.468584, -102.478, 0.359518, 145.528, 0.361411, 45.7808
1425, 23.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.45508, -102.837, 0.347278, 145.587, 0.350109, 46.0466
1440, 24.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.441777, -103.211, 0.335205, 145.653, 0.338972, 46.3302
1455, 24.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.428671, -103.6, 0.323295, 145.726, 0.327996, 46.6329
1470, 24.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.415757, -104.006, 0.311542, 145.808, 0.317178, 46.9562
1485, 24.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.403031, -104.43, 0.299941, 145.899, 0.306514, 47.3017
1500, 25.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 0.390489, -104.874, 0.288489, 146, 0.296001, 47.6712
