Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
360, 6.00000, 36.9271, -51.8698, 42.282, -176.66, 36.8154, 60.3034, 0.533475, -79.599, 0.606406, 154.517, 0.522411, 30.3291
375, 6.25000, 34.2965, -57.8209, 38.313, 177.357, 33.7165, 55.5075, 0.488981, -85.326, 0.543528, 148.795, 0.472073, 25.8415
390, 6.50000, 31.7509, -62.7771, 34.7721, 172.56, 30.9725, 51.5717, 0.44718, -90.0616, 0.488353, 144.242, 0.428355, 22.1979
405, 6.75000, 29.3993, -66.8989, 31.6918, 168.69, 28.568, 48.3103, 0.409377, -93.9683, 0.440955, 140.598, 0.390655, 19.2102
420, 7.00000, 27.2783, -70.3424, 29.0378, 165.535, 26.4668, 45.5792, 0.375845, -97.2037, 0.400529, 137.652, 0.358162, 16.733
435, 7.25000, 25.3872, -73.2415, 26.7536, 162.93, 24.628, 43.2675, 0.346358, -99.9031, 0.36604, 135.239, 0.330071, 14.6551
450, 7.50000, 23.708, -75.7046, 24.7815, 160.753, 23.013, 41.29, 0.320488, -102.176, 0.336493, 133.237, 0.305669, 12.8917
465, 7.75000, 22.2173, -77.8172, 23.0696, 158.909, 21.5879, 39.5814, 0.297765, -104.109, 0.311024, 131.553, 0.284349, 11.3779
480, 8.00000, 20.8909, -79.6467, 21.5739, 157.328, 20.3237, 38.091, 0.277744, -105.769, 0.28892, 130.117, 0.265609, 10.0638
495, 8.25000, 19.7068, -81.2455, 20.2586, 155.958, 19.1961, 36.7795, 0.260028, -107.209, 0.2696, 128.877, 0.249038, 8.91087
510, 8.50000, 18.6452, -82.6548, 19.094, 154.757, 18.1849, 35.6159, 0.24428, -108.471, 0.252598, 127.794, 0.234297, 7.88893
525, 8.75000, 17.6895, -83.9072, 18.0566, 153.696, 17.2735, 34.5756, 0.230213, -109.587, 0.237536, 126.835, 0.221112, 6.9743
540, 9.00000, 16.8253, -85.0285, 17.1267, 152.748, 16.4481, 33.6391, 0.217586, -110.583, 0.224109, 125.978, 0.209256, 6.14819
555, 9.25000, 16.0405, -86.0395, 16.2886, 151.896, 15.697, 32.7906, 0.206201, -111.479, 0.212071, 125.204, 0.198542, 5.39559
570, 9.50000, 15.3248, -86.9571, 15.5294, 151.124, 15.0105, 32.0174, 0.195887, -112.292, 0.20122, 124.498, 0.188814, 4.70442
585, 9.75000, 14.6696, -87.7948, 14.8382, 150.419, 14.3807, 31.3088, 0.186505, -113.036, 0.191389, 123.848, 0.179944, 4.06489
600, 10.00000, 14.0676, -88.5639, 14.2062, 149.773, 13.8006, 30.6564, 0.177937, -113.72, 0.182442, 123.245, 0.171823, 3.46904
615, 10.25000, 13.5125, -89.2736, 13.6259, 149.176, 13.2644, 30.0528, 0.170082, -114.355, 0.174263, 122.681, 0.16436, 2.91032
630, 10.50000, 12.999, -89.9316, 13.091, 148.622, 12.7673, 29.4921, 0.162855, -114.946, 0.166757, 122.15, 0.157478, 2.38333
645, 10.75000, 12.5225, -90.5444, 12.5963, 148.105, 12.3048, 28.9693, 0.156185, -115.502, 0.159843, 121.647, 0.15111, 1.88358
660, 11.00000, 12.079, -91.1174, 12.1373, 147.622, 11.8735, 28.4801, 0.150008, -116.025, 0.153453, 121.167, 0.1452, 1.40737
675, 11.25000, 11.6652, -91.6552, 11.71, 147.167, 11.47, 28.0209, 0.144272, -116.522, 0.147527, 120.708, 0.1397, 0.951554
690, 11.50000, 11.278, -92.1619, 11.3112, 146.738, 11.0918, 27.5885, 0.13893, -116.994, 0.142016, 120.266, 0.134567, 0.513528
705, 11.75000, 10.915, -92.6406, 10.938, 146.333, 10.7363, 27.1803, 0.133943, -117.446, 0.136876, 119.838, 0.129765, 0.0910774
720, 12.00000, 10.5738, -93.0945, 10.5878, 145.948, 10.4015, 26.7941, 0.129276, -117.88, 0.13207, 119.423, 0.125262, -0.317666
735, 12.25000, 10.2525, -93.5259, 10.2586, 145.582, 10.0855, 26.4277, 0.124898, -118.298, 0.127566, 119.02, 0.121029, -0.714289
750, 12.50000, 9.94932, -93.9371, 9.94837, 145.232, 9.78663, 26.0795, 0.120782, -118.702, 0.123333, 118.625, 0.117044, -1.10014
765, 12.75000, 9.66269, -94.3301, 9.65546, 144.898, 9.50354, 25.7479, 0.116906, -119.093, 0.119349, 118.24, 0.113283, -1.47638
780, 13.00000, 9.39124, -94.7064, 9.3784, 144.578, 9.23489, 25.4317, 0.113248, -119.473, 0.11559, 117.861, 0.109727, -1.84399
795, 13.25000, 9.13377, -95.0677, 9.11586, 144.272, 8.97953, 25.1297, 0.10979, -119.843, 0.112037, 117.489, 0.106361, -2.20381
810, 13.50000, 8.88916, -95.4152, 8.86668, 143.977, 8.73643, 24.8408, 0.106515, -120.204, 0.108673, 117.123, 0.103167, -2.55658
825, 13.75000, 8.65644, -95.7501, 8.62981, 143.693, 8.50466, 24.5641, 0.103408, -120.557, 0.105483, 116.762, 0.100134, -2.90292
840, 14.00000, 8.43472, -96.0736, 8.40432, 143.42, 8.28339, 24.2988, 0.100457, -120.903, 0.102452, 116.405, 0.0972479, -3.24337
855, 14.25000, 8.22322, -96.3865, 8.18937, 143.156, 8.07186, 24.0443, 0.0976501, -121.242, 0.0995683, 116.052, 0.0944985, -3.5784
870, 14.50000, 8.02121, -96.6897, 7.9842, 142.902, 7.8694, 23.7998, 0.094976, -121.575, 0.0968211, 115.703, 0.091876, -3.90841
885, 14.75000, 7.82804, -96.9841, 7.78814, 142.656, 7.67538, 23.5648, 0.0924254, -121.903, 0.0942003, 115.358, 0.0893712, -4.23376
900, 15.00000, 7.64312, -97.2703, 7.60056, 142.418, 7.48923, 23.3388, 0.0899896, -122.225, 0.0916968, 115.015, 0.0869762, -4.55475
915, 15.25000, 7.46592, -97.5491, 7.42091, 142.188, 7.31045, 23.1214, 0.0876608, -122.543, 0.0893026, 114.674, 0.0846835, -4.87165
930, 15.50000, 7.29594, -97.8211, 7.24867, 141.966, 7.13857, 22.9121, 0.0854318, -122.857, 0.0870102, 114.337, 0.0824865, -5.18469
945, 15.75000, 7.13273, -98.0869, 7.08339, 141.75, 6.97314, 22.7106, 0.0832961, -123.166, 0.0848129, 114.001, 0.0803791, -5.49408
960, 16.00000, 6.97589, -98.3471, 6.92464, 141.541, 6.81378, 22.5165, 0.0812478, -123.472, 0.0827046, 113.667, 0.0783557, -5.79999
975, 16.25000, 6.82503, -98.6021, 6.77204, 141.339, 6.66011, 22.3297, 0.0792814, -123.775, 0.0806797, 113.336, 0.0764111, -6.10259
990, 16.50000, 6.67981, -98.8525, 6.62523, 141.143, 6.51181, 22.1498, 0.077392, -124.074, 0.078733, 113.006, 0.0745408, -6.40201
1005, 16.75000, 6.53991, -99.0988, 6.48389, 140.952, 6.36855, 21.9766, 0.0755749, -124.37, 0.0768599, 112.677, 0.0727403, -6.69839
1020, 17.00000, 6.40503, -99.3415, 6.34771, 140.768, 6.23006, 21.81, 0.073826, -124.664, 0.075056, 112.351, 0.0710058, -6.99183
1035, 17.25000, 6.27491, -99.5811, 6.21644, 140.59, 6.09606, 21.6497, 0.0721414, -124.955, 0.0733173, 112.025, 0.0693335, -7.28244
1050, 17.50000, 6.14928, -99.818, 6.08982, 140.417, 5.9663, 21.4957, 0.0705175, -125.243, 0.0716403, 111.701, 0.0677201, -7.57031
1065, 17.75000, 6.02791, -100.053, 5.96761, 140.25, 5.84056, 21.3479, 0.068951, -125.529, 0.0700214, 111.378, 0.0661624, -7.85553
1080, 18.00000, 5.91059, -100.286, 5.8496, 140.088, 5.71861, 21.2062, 0.0674388, -125.813, 0.0684575, 111.056, 0.0646576, -8.13819
1095, 18.25000, 5.7971, -100.518, 5.73561, 139.931, 5.60026, 21.0705, 0.0659781, -126.095, 0.0669458, 110.735, 0.063203, -8.41836
1110, 18.50000, 5.68726, -100.749, 5.62543, 139.78, 5.4853, 20.9409, 0.0645663, -126.376, 0.0654835, 110.416, 0.061796, -8.69612
1125, 18.75000, 5.58088, -100.98, 5.51893, 139.633, 5.37358, 20.8173, 0.0632009, -126.654, 0.0640681, 110.097, 0.0604343, -8.97155
1140, 19.00000, 5.4778, -101.211, 5.41593, 139.492, 5.26491, 20.6998, 0.0618795, -126.931, 0.0626973, 109.779, 0.0591158, -9.24473
1155, 19.25000, 5.37786, -101.443, 5.3163, 139.356, 5.15914, 20.5885, 0.0606002, -127.207, 0.0613689, 109.461, 0.0578385, -9.51575
1170, 19.50000, 5.28091, -101.677, 5.21991, 139.224, 5.05613, 20.4836, 0.0593608, -127.481, 0.0600808, 109.145, 0.0566004, -9.78468
1185, 19.75000, 5.18679, -101.913, 5.12665, 139.098, 4.95573, 20.3851, 0.0581595, -127.755, 0.0588311, 108.829, 0.0553999, -10.0516
1200, 20.00000, 5.09538, -102.152, 5.03641, 138.976, 4.85781, 20.2933, 0.0569945, -128.027, 0.0576181, 108.513, 0.0542351, -10.3167
1215, 20.25000, 5.00654, -102.395, 4.94909, 138.859, 4.76225, 20.2086, 0.0558642, -128.299, 0.0564401, 108.198, 0.0531047, -10.58
1230, 20.50000, 4.92015, -102.642, 4.86461, 138.747, 4.66893, 20.1311, 0.054767, -128.57, 0.0552955, 107.883, 0.0520072, -10.8416
1245, 20.75000, 4.83607, -102.893, 4.78289, 138.639, 4.57774, 20.0612, 0.0537014, -128.841, 0.0541828, 107.569, 0.0509411, -11.1017
1260, 21.00000, 4.7542, -103.151, 4.70386, 138.535, 4.48858, 19.9996, 0.0526661, -129.112, 0.0531006, 107.255, 0.0499052, -11.3605
1275, 21.25000, 4.67439, -103.416, 4.62747, 138.435, 4.40135, 19.9466, 0.0516597, -129.382, 0.0520476, 106.941, 0.0488983, -11.618
1290, 21.50000, 4.59655, -103.689, 4.55366, 138.34, 4.31596, 19.9029, 0.0506809, -129.653, 0.0510225, 106.627, 0.0479193, -11.8745
1305, 21.75000, 4.52053, -103.97, 4.48239, 138.247, 4.23232, 19.8693, 0.0497286, -129.925, 0.0500242, 106.314, 0.046967, -12.1303
1320, 22.00000, 4.44623, -104.262, 4.41362, 138.158, 4.15035, 19.8467, 0.0488016, -130.197, 0.0490516, 106, 0.0460404, -12.3855
1335, 22.25000, 4.37351, -104.564, 4.34733, 138.072, 4.07, 19.8359, 0.0478987, -130.47, 0.0481036, 105.686, 0.0451386, -12.6404
1350, 22.50000, 4.30225, -104.879, 4.28349, 137.987, 3.99119, 19.8382, 0.047019, -130.745, 0.0471792, 105.372, 0.0442605, -12.8954
1365, 22.75000, 4.2323, -105.208, 4.2221, 137.904, 3.91388, 19.8547, 0.0461612, -131.021, 0.0462774, 105.057, 0.0434053, -13.1508
1380, 23.00000, 4.16352, -105.551, 4.16314, 137.822, 3.83803, 19.887, 0.0453245, -131.299, 0.0453973, 104.742, 0.0425721, -13.4069
1395, 23.25000, 4.09575, -105.911, 4.1066, 137.738, 3.7636, 19.9365, 0.0445077, -131.579, 0.0445381, 104.427, 0.04176, -13.6641
1410, 23.50000, 4.02885, -106.287, 4.05248, 137.653, 3.69058, 20.0052, 0.04371, -131.862, 0.043699, 104.111, 0.0409682, -13.923
1425, 23.75000, 3.96263, -106.682, 4.00079, 137.564, 3.61897, 20.0949, 0.0429303, -132.147, 0.0428791, 103.795, 0.0401958, -14.184
1440, 24.00000, 3.89692, -107.097, 3.95151, 137.469, 3.54879, 20.2078, 0.0421676, -132.435, 0.0420778, 103.478, 0.039442, -14.4477
1455, 24.25000, 3.83151, -107.532, 3.90463, 137.367, 3.48007, 20.346, 0.041421, -132.726, 0.0412943, 103.161, 0.038706, -14.7147
1470, 24.50000, 3.76621, -107.989, 3.86015, 137.255, 3.41288, 20.512, 0.0406895, -133.02, 0.040528, 102.843, 0.0379867, -14.9854
1485, 24.75000, 3.70079, -108.466, 3.81804, 137.13, 3.34729, 20.708, 0.0399721, -133.317, 0.0397783, 102.525, 0.0372835, -15.2606
1500, 25.00000, 3.63505, -108.966, 3.77824, 136.988, 3.28341, 20.9363, 0.039268, -133.617, 0.0390446, 102.206, 0.0365953, -15.5407
