,node_848.3_harmonico_60,node_848.3_harmonico_180,node_848.3_harmonico_300,node_848.3_harmonico_420,node_848.3_harmonico_540,node_848.3_harmonico_660,node_848.3_harmonico_780,node_848.3_harmonico_900,node_848.3_harmonico_1020,node_848.3_harmonico_1140,node_848.3_harmonico_1260,node_848.3_harmonico_1380,node_848.3_harmonico_1500
21,0.9889908072300123,0.005664139299499578,0.013031844681547673,0.006973132065901548,0.0044831863894570995,0.00342004358211034,0.0028498387891114875,0.002508412128599118,0.0022961229813925847,0.00216862459528845,0.002105661543446522,0.0021018297432375205,0.002167382242853992
22,1.0289599967800682,0.00023646731931838006,0.000881184431622095,0.00022688941660966384,6.122750596164372e-05,2.5520515864271733e-05,3.138176861040372e-05,4.6687302684038575e-05,6.572452555252679e-05,9.100090989372441e-05,0.00012722072363408694,0.00018168717255957572,0.0002630513231315201
23,1.0200360599879585,0.005411422322265769,0.012727768231202783,0.007247958597059226,0.004670100863989652,0.003583793469590507,0.0030167628256627514,0.002692746390813829,0.002509549373081142,0.002423607346250001,0.00241657714365558,0.0024829144510813135,0.0026224121987057348
24,1.0197713117989675,0.005871436841464318,0.013512465903799531,0.007230433495665594,0.004648303372359214,0.003545574497127672,0.002953954460205496,0.0025995245535963695,0.0023789483115433598,0.0022462169908515177,0.0021802895499476588,0.002175495701633841,0.002242335801286834
25,1.0289472031407585,0.00023648530063468748,0.0008812485533931307,0.00022690397997185066,6.123010070884978e-05,2.5521643999085543e-05,3.138488912128551e-05,4.669188304740208e-05,6.57304076147741e-05,9.100820720045118e-05,0.00012722968635691946,0.00018169808100962514,0.00026306412834329853
26,1.020027904860771,0.005411955684779684,0.01272895506114351,0.007248614911313816,0.004670511442414611,0.0035840982796946884,0.003017009533863076,0.002692956453731379,0.002509734311125528,0.002423774059884597,0.0024167300100162888,0.002483056167933537,0.0026225439015186854
27,1.01976279740705,0.005872005265169612,0.01351370887656825,0.0072310778427377865,0.004648705979566605,0.00354587174067602,0.002954192628266513,0.0025997245028673414,0.0023791211611008814,0.0022463692858308852,0.002180425356086419,0.0021756176152686233,0.0022424455660076145
28,1.0285505938259762,0.00023704272790155487,0.0008832363173005486,0.00022735536497501307,6.131047799954482e-05,2.555669634605925e-05,3.148173765764442e-05,4.6833935189388633e-05,6.591273911713212e-05,9.12342887583611e-05,0.00012750717936410024,0.000182035499720918,0.00026345964360541024
29,1.0197750984317198,0.005428490228064424,0.012765744748961996,0.007268957817336223,0.0046832362130305874,0.00359354371628639,0.00302465313827902,0.00269946321735223,0.0025154611674379863,0.002428934662819424,0.0024214596979201686,0.002487438089241365,0.002626612615506798
30,1.019498846698887,0.0058896266294387505,0.01355223874301991,0.007251049672004543,0.00466118357070404,0.0035550825724851806,0.002961571501609715,0.002605917849717038,0.00238447353046726,0.0022510833993158587,0.002184627013238543,0.002179386952539531,0.002245836057018827
31,1.027630106132242,0.0002368651798607519,0.0008828574054495612,0.00022736621013726236,6.13523371339566e-05,2.559452458221248e-05,3.155872863457951e-05,4.700188989773028e-05,6.623643435092664e-05,9.182100515794604e-05,0.00012854749480766025,0.00018387588162540252,0.00026670052594314974
32,1.0195452394001305,0.00025623117317593886,0.0009501679118436073,0.00024187687652342453,6.359517784508264e-05,2.6573411975049528e-05,3.434826798976113e-05,5.0612811967884126e-05,7.00547623586366e-05,9.52020690682097e-05,0.0001303933953382483,0.00018201823172529007,0.0002568524322161258
33,1.0103174355342155,0.005973821141176428,0.013977842079491638,0.007936770891531568,0.005099328093081218,0.003900922799048647,0.003271866392142116,0.0029082420781884485,0.0026973428607787366,0.0025906924035014618,0.0025672907014077572,0.002620043554103456,0.002748017865109093
34,1.0110669655918132,0.006470065501169543,0.014817191243422257,0.007905323599130201,0.005068560186360622,0.003854396004744994,0.003199911366266268,0.0028044381113983287,0.0025543615565560996,0.002398777426274147,0.0023138319837237692,0.0022917717690229393,0.0023408568126205304
35,1.0041645182822347,0.00023198922240097165,0.00086936562068367,0.00022570216365395884,6.156049858070503e-05,2.6029747255362505e-05,3.2622715416031545e-05,4.952945979999869e-05,7.137021557474357e-05,0.00010149004291057964,0.00014624248659064903,0.00021608344225250943,0.00032499062798558274
36,1.0011552777334796,0.00023131436359616982,0.0008670731571250602,0.00022519902531083815,6.145674035731921e-05,2.6003613586918187e-05,3.261671848829837e-05,4.956787484610207e-05,7.150401550131114e-05,0.00010180608425039635,0.00014689969541191222,0.00021738322988421076,0.0003274860654823844
37,1.0101217628406027,0.005972662637160869,0.013975302106742558,0.007935480506223308,0.005098630559785436,0.0039005159540464345,0.0032716534882981595,0.002908186494717607,0.0026974334237863913,0.0025909332796446266,0.002567699103463022,0.0026206510418278713,0.0027488733442573928
38,1.0188082031448156,0.00025791715096342007,0.0009551858784509452,0.0002425993808441649,6.345455332944687e-05,2.6332850049093924e-05,3.43634577956381e-05,5.072316487350747e-05,7.017103486667097e-05,9.525495261498484e-05,0.00013028237836702964,0.00018156046917825003,0.00025570957547820894
39,1.0096218933004328,0.0060192264919842016,0.014078516006353833,0.00799201439588916,0.005133551818789216,0.003926011384883293,0.0032918426321026702,0.002924894349178787,0.002711605633124562,0.002603095102520849,0.002578135754303156,0.002629491073210452,0.002756148786640857
40,1.0103609361084922,0.006517730021497846,0.014920814361485403,0.007958731647986847,0.005101676322938658,0.003878599532787917,0.0032190546969010515,0.002820245841425305,0.0025677388830783452,0.00241023647120593,0.0023236545378549963,0.002300061173593852,0.0023475123159297346
41,1.0009779918197794,0.00029889561382942336,0.0010777808401289761,0.0002603935314199215,6.022880324330743e-05,2.1813323994355168e-05,3.660394398629543e-05,5.481139992272828e-05,7.408748302013756e-05,9.73052770493284e-05,0.0001278926121914662,0.00017002657418220795,0.00022641717445071144
42,0.9926578436219696,0.0071235768889987726,0.01651589895293552,0.009321560900420786,0.005950596958317175,0.004518544219342299,0.0037569409375779904,0.003305307316067674,0.0030291816680254823,0.0028695836223479546,0.0027993901963984987,0.002807385660433806,0.0028899978436475538
43,0.9932855488812967,0.007677919015956964,0.017431457496159392,0.00924476532532979,0.005892447292292479,0.00445015108094324,0.003664543231363387,0.0031810903104525076,0.0028653517431892544,0.0026563183411065765,0.0025240492306537513,0.0024558124786863695,0.00245377222674054
44,1.0005457033191714,0.0002999802422001244,0.0010808529303152246,0.00026074504745549987,6.007377519407458e-05,2.168106621109432e-05,3.668797698836716e-05,5.493501860915012e-05,7.419710426010381e-05,9.735555849610206e-05,0.000127814415662873,0.00016969598416679795,0.0002256150636241724
45,0.9922341693154102,0.00715172446789125,0.016577736003496116,0.009355064752402113,0.005970996315260975,0.0045331537872301,0.0037682164499614175,0.0033143204232874567,0.0030364684168353653,0.0028754171001965133,0.0028038847414332767,0.00281054237329604,0.002891737760091339
46,0.9928679920894309,0.007707527528087971,0.017495224436565187,0.009277203136448307,0.005912204204816184,0.0044642490668371495,0.003675345142933758,0.003189640519338441,0.002872183178652511,0.0026617135116851504,0.0025281366715392477,0.0024585900876104606,0.002455070670206089
47,1.0485716247951846,0.00040323298452178187,0.0013900943051734077,0.0003278789952100433,7.989008469161755e-05,1.7249681634893346e-05,8.080483956991122e-06,2.232286822218141e-05,3.302691629278187e-05,4.3076060568062913e-05,5.405987900508968e-05,6.698969613332197e-05,8.161473546361535e-05
48,1.0404646677771034,0.009902668308626898,0.02260913232752289,0.01258036025492171,0.007893256080717843,0.005867772561701848,0.004753899063222684,0.004053523724357616,0.003578297103847934,0.003242008591003547,0.003000127041204556,0.002827788352119444,0.002709933820675266
49,1.041345621083144,0.010628993222164772,0.023840756674310785,0.012518215083035713,0.00789083536114729,0.005879561108564456,0.004763164983476564,0.004054673946258396,0.0035684100350694466,0.0032185027283555025,0.0029600711068270115,0.002768216670922219,0.00263006985026543
50,1.046256708090265,0.00041323023988176034,0.0014151444495035712,0.00033110656554717686,8.06187154448481e-05,1.855901841509832e-05,7.771339811092583e-06,2.0280078465545475e-05,2.962193021077487e-05,3.79699164468486e-05,4.666394628170481e-05,5.649601981944149e-05,6.736542158259245e-05
51,1.038151193107108,0.0101586844862153,0.023159718353039364,0.012867870128641061,0.008059094613420442,0.005977454841791781,0.004828968725124607,0.0041029532220367435,0.0036060781491123336,0.0032495398855035187,0.0029870696214401708,0.0027923910174405555,0.002649289614453598
52,1.0391567012240057,0.010899837125789475,0.024418250086080725,0.012807776292211628,0.008063274272718954,0.005998679513681704,0.004850282134077512,0.004119083865552987,0.003614727104430532,0.0032490291390948806,0.002975655152945853,0.0027684129800624496,0.0026126623650101623
53,1.0435830728412192,0.00042533378663642187,0.0014447592430236228,0.000334495463314369,8.134127929373463e-05,2.0573498192816767e-05,9.715812161658676e-06,1.910949497797064e-05,2.667229864404422e-05,3.310722654776804e-05,3.948429839972218e-05,4.6644580129377855e-05,5.547090649197492e-05
54,1.0354413208278368,0.010463534282497775,0.023813382370767404,0.013207483269185711,0.008253505808018279,0.006104548894549823,0.004914324694455657,0.004157203669151479,0.003633933543708314,0.0032526285501242222,0.0029649608382814495,0.0027430002665445137,0.002569224786233522
55,1.0366459026802313,0.011222619819777863,0.025104278111009848,0.013150072683616362,0.008265650136117257,0.006137034806908536,0.004949951294688656,0.004191090674577634,0.0036645232164221773,0.0032793085381248367,0.002987372253785285,0.002760968525310098,0.002583328733635709
56,1.0431488395668316,0.00042417081153982224,0.0014469345857727144,0.00033712581195452247,8.24013665970226e-05,2.0347085472442976e-05,8.056184616558357e-06,1.8552144951467947e-05,2.656061391984866e-05,3.328185025182108e-05,3.9885209198976e-05,4.725000890475218e-05,5.628820245528164e-05
57,1.0350195336294332,0.010459027952203631,0.023804298615986538,0.013203579145088793,0.00825199403716318,0.0061042859208175985,0.004914938866331255,0.004158538199964058,0.003635914202977058,0.0032552211529636396,0.0029681545637626847,0.0027468002511963716,0.0025736482057071436
58,1.036272922929189,0.011219125820684852,0.02509694587250563,0.013146750072233733,0.008263913611483611,0.006136060124743624,0.004949468127086764,0.004190980906372337,0.0036647267970272217,0.0032797928780789027,0.002988119960010457,0.002761971872767501,0.002584587273905185
59,1.0435347959557704,0.0004261812605498386,0.0014457741429786317,0.0003340804986085647,8.112610202452482e-05,2.0717124393762575e-05,1.0224787962711309e-05,1.927061948457981e-05,2.665693448225066e-05,3.2950995816350964e-05,3.919352538209985e-05,4.6233877699435466e-05,5.502659522644123e-05
60,1.0353759593947536,0.010478878063330319,0.023846151733189807,0.01322433419376767,0.008263000970567662,0.006110604789188764,0.0049182261445637485,0.004159484727703625,0.003634831273862703,0.0032522260293570207,0.0029632391122113412,0.0027398596019288556,0.002564503297187664
61,1.0365989583371555,0.01123878836030488,0.02513857085530605,0.013167075840920485,0.00827562254469601,0.006143775482644447,0.00495472676846719,0.004194451735640532,0.003666742141011918,0.00328051992442532,0.0029876241576835844,0.0027602323712201332,0.0025814721750518806
62,1.0429452470254648,0.00042377052276082255,0.0014487882861779749,0.0003384127430004953,8.2670790431401e-05,1.989188706650294e-05,7.417210621562291e-06,1.876853103159831e-05,2.7079402268065337e-05,3.4013513671923107e-05,4.080067728883799e-05,4.83423683130307e-05,5.7567301821342895e-05
63,1.034650818397932,0.010455135312252428,0.02379662850594839,0.013200455402820372,0.008250984306854742,0.006104410936589257,0.004915881924329161,0.00416016723874974,0.003638168437229807,0.0032580747346712714,0.0029716024122169163,0.0027508518584864845,0.002578324404318594
64,1.036133952668475,0.011217717693182779,0.02509404630075547,0.013145470975908041,0.008263275047303082,0.006135732241206428,0.004949344357402772,0.004191015511335024,0.0036648971500267734,0.003280087291408633,0.0029885328618548764,0.00276250174937508,0.0025852360905211412
65,1.0429204942348893,0.000423799512342816,0.0014487533797661516,0.00033834835587216294,8.263479336319504e-05,1.9876030662043055e-05,7.447474223442236e-06,1.8786343712445244e-05,2.7091733657507154e-05,3.4022428421082004e-05,4.080714882183191e-05,4.834689774373864e-05,5.7570008155669194e-05
66,1.0346186246162359,0.010454794890260827,0.023795880799089127,0.013200065124538736,0.008250757788098792,0.006104259006747998,0.004915774621101462,0.004160091260118627,0.003638116801026811,0.0032580434038018856,0.002971588936743346,0.0027508547458206193,0.0025783427919274862
67,1.036107330804724,0.011217411611265845,0.025093398656093214,0.013145146080998833,0.008263087552025221,0.006135609053216664,0.004949260528541368,0.004190959869698893,0.00366486382238631,0.0032800728998430206,0.0029885353873654397,0.002762520007598603,0.002585269482496885
68,1.042943990613695,0.0004237225932640678,0.0014489991546647266,0.00033856471275674877,8.270895646415693e-05,1.9851969781004487e-05,7.353432426393299e-06,1.8792894394421283e-05,2.7134975574578805e-05,3.4091273222873196e-05,4.0897515140873336e-05,4.845736123629963e-05,5.7701179967712847e-05
69,1.034632875525211,0.010454939630738595,0.023796268858146563,0.013200336434758438,0.008250978369709821,0.006104470055151085,0.004915990895739807,0.004160319956689799,0.0036383623446920163,0.003258309061592383,0.002971877498360785,0.002751168864303091,0.002578685155463073
70,1.0361381008457597,0.011217770905691836,0.02509413883522769,0.013145510515395122,0.008263287087786016,0.006135728321892234,0.004949328654019911,0.004190989884125596,0.003664862522041237,0.0032800441197287193,0.0029884813347907644,0.0027624418894151835,0.0025851678267089623
71,1.0433163823914864,0.00043027961322803795,0.0014507070110242114,0.00033208711210064773,8.014556068676305e-05,2.1624510561564697e-05,1.2779258442756165e-05,2.0295816136776827e-05,2.6824969548564862e-05,3.2453676824324074e-05,3.809599179428325e-05,4.466729713051526e-05,5.350635232539853e-05
72,1.0350568139016691,0.010552841939407672,0.024004050975100128,0.013305464367347522,0.008308663393492803,0.006139674287265947,0.00493689358565377,0.004170323035617726,0.0036389823885570887,0.003250090267360116,0.002954726066198099,0.002724491811734751,0.0025415085209504165
73,1.0363731209473648,0.011316722076642834,0.025303777727242772,0.013248933240886248,0.008323579167056373,0.006176137708009873,0.00497759692829935,0.0042104829527234424,0.003677245253406251,0.0032861420730847164,0.0029885950704075927,0.0027564119108331926,0.0025722193846108433
74,1.0435877271265916,0.00043941784673176754,0.001451919468639323,0.0003343116158320089,9.187848233046789e-05,3.946399476327814e-05,2.4386479368546506e-05,1.932455912486785e-05,1.7431015853622597e-05,1.7123889224416128e-05,1.8314688280171295e-05,2.1345288608447765e-05,2.643531462887228e-05
75,1.0350445137712425,0.010735391639333744,0.02427503559317516,0.01334230961975808,0.00823783738595023,0.006000467035301485,0.004740549538708871,0.0039204310122612825,0.003335997752111208,0.002892675958488013,0.0025401921299997837,0.002248954817519903,0.0020001124303758596
76,1.0366533077612752,0.011507602393221366,0.02558375509177946,0.013287365018307856,0.008258313391822458,0.006044830194592026,0.0047914187550172046,0.003973385466030688,0.003390294744566505,0.002948854452682836,0.0025993806469624915,0.0023125890177593455,0.002069572454816184
77,1.0436259856066756,0.00044081802399223636,0.0014519023967946435,0.000334461872160394,9.357214877298081e-05,4.2059368462977704e-05,2.717125155257391e-05,2.19932042601225e-05,2.0159314128924263e-05,2.0254432359281687e-05,2.2129871343582124e-05,2.5888075387929196e-05,3.126446908456653e-05
78,1.035072341581504,0.01076228574304294,0.024315189065318463,0.013348052650213734,0.008227750477580778,0.00598035710265532,0.004712086001499817,0.0038841544251915303,0.00329198893275272,0.0028407561654755797,0.002479991807806306,0.0021799448072196835,0.0019216518586069606
79,1.0366998883420786,0.011535441024199204,0.02562458379742028,0.013292945042738553,0.008248774965990453,0.006025666126402596,0.0047642595351672715,0.003938809685729831,0.0033484611226745954,0.0028996963710432562,0.0025426707638115005,0.002247940666239943,0.0019963749032755906
80,1.0485793413127447,0.0004032146722551712,0.001390044303787479,0.0003278692373727155,7.98862851605425e-05,1.724568755759275e-05,8.084732450941652e-06,2.232935255414393e-05,3.3035946432027345e-05,4.308851579687748e-05,5.4077102822239225e-05,6.701358139925998e-05,8.164720412161134e-05
81,1.0404721533029266,0.00990217305698632,0.022608075756497224,0.012579813226970793,0.007892944732680134,0.005867570684599281,0.0047537651772018834,0.004053440577795577,0.0035782570741487944,0.003242009109092121,0.003000168971590201,0.0028278753988678494,0.002710072067379685
82,1.0413530680194438,0.010628469322996902,0.02383964587267479,0.012517662920284008,0.007890510171331275,0.005879339787572736,0.0047630063990791735,0.004054560153820264,0.003568332129039089,0.0032184562948221356,0.002960054591112081,0.0027682311089247194,0.0026301198682385247
83,1.0121578074448603,0.0003836651951662374,0.001289526833187524,0.00031138268841903117,8.20527648655526e-05,2.6163321197662207e-05,1.2788748476766087e-05,1.909432974566253e-05,2.7614551962472145e-05,3.6543115312142266e-05,4.663888231690612e-05,5.8524588706208596e-05,7.162611073924688e-05
84,1.0042978622492253,0.009395840704894663,0.021176878383637972,0.011660781866497582,0.007228511086678431,0.005300426036003173,0.004229816871640771,0.003548837735308141,0.0030806375993140175,0.0027441730699377274,0.002497468877427654,0.0023169962002710185,0.0021882639377010364
85,1.0053194342047211,0.010082624327850427,0.02237907346626751,0.011617419652912143,0.00723058002686143,0.005310586720033774,0.004234137256561575,0.0035427665346663174,0.0030615906978841358,0.0027094196737104622,0.002443350995988079,0.0022389427034996295,0.002082824810725637
86,0.9921422839686448,0.007154374256531893,0.016598852142223102,0.00937946711208841,0.005997095424470514,0.0045628945059936615,0.0038028053888567934,0.003354852607381802,0.00308419045749363,0.0029319075240355937,0.0028712512473571907,0.0028916708704837687,0.0029905641931737906
87,0.9699134506327659,0.000372741506756736,0.001280336206209954,0.0003001427977918943,7.237642549992125e-05,1.508704575340647e-05,8.028235762560101e-06,2.096148471669515e-05,3.069188967129336e-05,3.9857853883433465e-05,4.992471299001683e-05,6.183427683098239e-05,7.535478245189384e-05
88,0.9624077267597121,0.009131702515480034,0.020844975295515916,0.011599659163468829,0.0072795578164686365,0.005413292948755902,0.0043875167836592,0.003743057398594863,0.003306326280597535,0.0029979132975229425,0.0027768588189904203,0.0026203747270313565,0.0025147728272672085
89,0.9632098885751929,0.00980222410361125,0.021982641134885145,0.011543262984017064,0.007277474948190842,0.00542385652977763,0.004395377652461976,0.0037430599217427255,0.0032957348457447696,0.0029742669678680545,0.0027373279525770523,0.002562038921550519,0.002436660238233258
90,1.0462519908950676,0.00041322904845100946,0.0014151464255081484,0.0003311091257733665,8.062001244339374e-05,1.855950915910982e-05,7.771641170833073e-06,2.0281154965557013e-05,2.962398418401425e-05,3.7973240372824676e-05,4.666897086291852e-05,5.6503349332288924e-05,6.737577633714626e-05
91,1.0344769328192955,0.01045323721383727,0.0237931139919242,0.013199263292904885,0.008250882792591738,0.006104933221067656,0.00491687970250502,0.004161580686121124,0.0036399722249434202,0.0032602608587471342,0.0029741735845934107,0.002753818676802897,0.0025817038369817164
92,0.9291749635710786,0.00033840254745088266,0.0013598741513777956,0.0004439734094159412,0.0001772745033520257,0.00010867769925409112,8.354910111698583e-05,7.126834337525924e-05,6.37958747004998e-05,5.916298123767285e-05,5.792029731416546e-05,6.228582637519732e-05,7.4305189098359e-05
93,0.9295608448202848,0.008579271122710123,0.019147509093021136,0.010496612370868071,0.0064651939517118735,0.004703749768123789,0.003719725048414357,0.003089061320161909,0.002651471042077377,0.002333523228478457,0.0020973031583819916,0.001921909588784499,0.001795075865186503
94,0.923095693630991,0.009215093613573502,0.020352024306850222,0.010487261436012085,0.006475504830998389,0.00471243067970125,0.0037173939126202583,0.0030728699511904886,0.002619565108738991,0.0022833035962211757,0.0020244618168012048,0.0018196826582470313,0.0016549065298405695
