Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
390, 6.50000, 133.637, -57.1957, 143.903, 178.595, 128.383, 58.3633, 0.62983, 32.1176, 0.676631, -92.4427, 0.605053, 147.688
405, 6.75000, 124.471, -61.267, 131.81, 174.815, 119.012, 55.1664, 0.609498, 28.0702, 0.644033, -96.1802, 0.582768, 144.514
420, 7.00000, 116.186, -64.6604, 121.394, 171.755, 110.823, 52.5048, 0.590286, 24.6985, 0.615493, -99.2022, 0.563053, 141.873
435, 7.25000, 108.795, -67.5098, 112.44, 169.248, 103.663, 50.2669, 0.572738, 21.8687, 0.590806, -101.673, 0.54575, 139.654
450, 7.50000, 102.235, -69.9236, 104.723, 167.171, 97.3837, 48.3668, 0.55701, 19.4727, 0.569558, -103.718, 0.530619, 137.772
465, 7.75000, 96.4185, -71.9877, 98.0405, 165.429, 91.8541, 46.7386, 0.543068, 17.4247, 0.551287, -105.43, 0.517406, 136.159
480, 8.00000, 91.2544, -73.7695, 92.2191, 163.951, 86.9609, 45.3309, 0.530787, 15.6577, 0.535562, -106.878, 0.505866, 134.766
495, 8.25000, 86.6566, -75.3215, 87.1164, 162.686, 82.6092, 44.1039, 0.52001, 14.119, 0.522005, -108.117, 0.495781, 133.553
510, 8.50000, 82.5488, -76.6853, 82.616, 161.591, 78.72, 43.0263, 0.510579, 12.7675, 0.510293, -109.187, 0.48696, 132.487
525, 8.75000, 78.8648, -77.8936, 78.6233, 160.635, 75.2275, 42.0731, 0.502342, 11.5704, 0.500158, -110.119, 0.479241, 131.546
540, 9.00000, 75.5484, -78.9724, 75.0613, 159.795, 72.0771, 41.2244, 0.495164, 10.5018, 0.491376, -110.937, 0.472483, 130.707
555, 9.25000, 72.5518, -79.9427, 71.867, 159.049, 69.223, 40.4643, 0.488926, 9.54076, 0.483762, -111.662, 0.466568, 129.957
570, 9.50000, 69.8342, -80.8215, 68.9887, 158.384, 66.6271, 39.7795, 0.483523, 8.6704, 0.47716, -112.307, 0.461395, 129.281
585, 9.75000, 67.3614, -81.6227, 66.3837, 157.786, 64.2573, 39.1595, 0.478864, 7.87692, 0.471443, -112.886, 0.456878, 128.67
600, 10.00000, 65.1042, -82.3576, 64.0165, 157.245, 62.0865, 38.5954, 0.474872, 7.14896, 0.466504, -113.408, 0.452943, 128.113
615, 10.25000, 63.0377, -83.0358, 61.8575, 156.754, 60.0916, 38.0797, 0.471481, 6.47711, 0.462251, -113.882, 0.44953, 127.605
630, 10.50000, 61.1406, -83.6651, 59.8817, 156.305, 58.253, 37.6065, 0.468632, 5.85351, 0.45861, -114.314, 0.446584, 127.139
645, 10.75000, 59.3948, -84.2522, 58.0679, 155.893, 56.5539, 37.1703, 0.466276, 5.27153, 0.455516, -114.71, 0.444059, 126.709
660, 11.00000, 57.7844, -84.8027, 56.3983, 155.514, 54.9796, 36.767, 0.464371, 4.72556, 0.452915, -115.075, 0.441917, 126.311
675, 11.25000, 56.2959, -85.3215, 54.8573, 155.162, 53.5178, 36.3927, 0.462879, 4.21081, 0.450759, -115.411, 0.440122, 125.942
690, 11.50000, 54.9175, -85.8127, 53.4318, 154.835, 52.1573, 36.0441, 0.461769, 3.72318, 0.44901, -115.724, 0.438645, 125.599
705, 11.75000, 53.6389, -86.2798, 52.1104, 154.531, 50.8888, 35.7186, 0.461013, 3.25909, 0.447634, -116.015, 0.43746, 125.278
720, 12.00000, 52.4511, -86.7261, 50.8831, 154.245, 49.7038, 35.4138, 0.460589, 2.81546, 0.446602, -116.287, 0.436545, 124.978
735, 12.25000, 51.3461, -87.1541, 49.7414, 153.977, 48.595, 35.1276, 0.460475, 2.38955, 0.445887, -116.541, 0.43588, 124.696
750, 12.50000, 50.3172, -87.5664, 48.6776, 153.725, 47.5559, 34.8581, 0.460653, 1.97898, 0.445469, -116.781, 0.435448, 124.43
765, 12.75000, 49.358, -87.9651, 47.6851, 153.487, 46.5808, 34.6038, 0.46111, 1.58161, 0.44533, -117.007, 0.435234, 124.179
780, 13.00000, 48.4632, -88.3521, 46.758, 153.261, 45.6646, 34.3633, 0.461831, 1.19553, 0.445452, -117.22, 0.435225, 123.942
795, 13.25000, 47.6279, -88.7291, 45.8912, 153.047, 44.8026, 34.1354, 0.462806, 0.819017, 0.445823, -117.423, 0.435409, 123.717
810, 13.50000, 46.8479, -89.0977, 45.0801, 152.843, 43.9909, 33.919, 0.464025, 0.450521, 0.446431, -117.615, 0.435776, 123.504
825, 13.75000, 46.1192, -89.4593, 44.3206, 152.649, 43.2258, 33.7131, 0.465481, 0.0886083, 0.447265, -117.798, 0.436317, 123.301
840, 14.00000, 45.4385, -89.8153, 43.609, 152.463, 42.5039, 33.517, 0.467166, -0.268038, 0.448317, -117.972, 0.437024, 123.107
855, 14.25000, 44.8026, -90.1668, 42.9422, 152.285, 41.8224, 33.3298, 0.469075, -0.620641, 0.449581, -118.139, 0.43789, 122.922
870, 14.50000, 44.2088, -90.5151, 42.3171, 152.114, 41.1785, 33.1508, 0.471204, -0.970347, 0.45105, -118.299, 0.438909, 122.746
885, 14.75000, 43.6546, -90.8611, 41.7312, 151.949, 40.5698, 32.9796, 0.47355, -1.31824, 0.452719, -118.452, 0.440076, 122.577
900, 15.00000, 43.1378, -91.206, 41.1822, 151.791, 39.9942, 32.8155, 0.476109, -1.66535, 0.454585, -118.599, 0.441386, 122.415
915, 15.25000, 42.6562, -91.5507, 40.6679, 151.639, 39.4496, 32.6581, 0.478881, -2.01267, 0.456646, -118.741, 0.442834, 122.26
930, 15.50000, 42.2082, -91.8962, 40.1865, 151.491, 38.9342, 32.507, 0.481864, -2.36116, 0.458899, -118.878, 0.444418, 122.11
945, 15.75000, 41.7919, -92.2434, 39.7363, 151.348, 38.4463, 32.3618, 0.485058, -2.71176, 0.461344, -119.009, 0.446134, 121.967
960, 16.00000, 41.406, -92.5932, 39.3156, 151.21, 37.9844, 32.2222, 0.488464, -3.06538, 0.463979, -119.137, 0.44798, 121.829
975, 16.25000, 41.0491, -92.9465, 38.9232, 151.076, 37.5472, 32.0878, 0.492082, -3.42296, 0.466807, -119.26, 0.449953, 121.697
990, 16.50000, 40.7199, -93.3042, 38.5579, 150.945, 37.1333, 31.9585, 0.495913, -3.78541, 0.469828, -119.38, 0.452052, 121.57
1005, 16.75000, 40.4173, -93.6673, 38.2185, 150.818, 36.7416, 31.8341, 0.499961, -4.15365, 0.473044, -119.496, 0.454276, 121.447
1020, 17.00000, 40.1403, -94.0367, 37.904, 150.694, 36.371, 31.7143, 0.504227, -4.52861, 0.476458, -119.609, 0.456622, 121.33
1035, 17.25000, 39.888, -94.4132, 37.6137, 150.573, 36.0205, 31.599, 0.508714, -4.91126, 0.480074, -119.718, 0.459091, 121.216
1050, 17.50000, 39.6595, -94.7979, 37.3466, 150.455, 35.6892, 31.4881, 0.513427, -5.30259, 0.483896, -119.825, 0.461681, 121.108
1065, 17.75000, 39.4541, -95.1918, 37.1022, 150.339, 35.3763, 31.3816, 0.518367, -5.70359, 0.48793, -119.93, 0.464393, 121.004
1080, 18.00000, 39.271, -95.5958, 36.88, 150.225, 35.081, 31.2792, 0.52354, -6.11533, 0.49218, -120.032, 0.467226, 120.904
1095, 18.25000, 39.1097, -96.0111, 36.6793, 150.114, 34.8026, 31.1812, 0.52895, -6.53889, 0.496654, -120.132, 0.47018, 120.809
1110, 18.50000, 38.9695, -96.4388, 36.4998, 150.004, 34.5405, 31.0874, 0.534601, -6.97542, 0.501359, -120.23, 0.473257, 120.718
1125, 18.75000, 38.8498, -96.88, 36.3412, 149.895, 34.2939, 30.9978, 0.540498, -7.42613, 0.506304, -120.327, 0.476456, 120.632
1140, 19.00000, 38.7502, -97.336, 36.2032, 149.788, 34.0625, 30.9127, 0.546645, -7.89226, 0.511498, -120.422, 0.479778, 120.551
1155, 19.25000, 38.6702, -97.808, 36.0857, 149.682, 33.8457, 30.832, 0.553048, -8.37515, 0.516952, -120.516, 0.483226, 120.474
1170, 19.50000, 38.6091, -98.2974, 35.9885, 149.576, 33.6431, 30.7559, 0.559711, -8.8762, 0.522677, -120.609, 0.4868, 120.403
1185, 19.75000, 38.5667, -98.8056, 35.9117, 149.471, 33.4542, 30.6846, 0.566638, -9.3969, 0.528686, -120.702, 0.490502, 120.337
1200, 20.00000, 38.5424, -99.3343, 35.8554, 149.366, 33.2786, 30.6184, 0.573833, -9.93882, 0.534993, -120.795, 0.494334, 120.277
1215, 20.25000, 38.5356, -99.8849, 35.8196, 149.26, 33.1161, 30.5575, 0.5813, -10.5036, 0.541614, -120.888, 0.498299, 120.223
1230, 20.50000, 38.546, -100.459, 35.8046, 149.154, 32.9664, 30.5023, 0.589042, -11.093, 0.548565, -120.981, 0.5024, 120.175
1245, 20.75000, 38.5728, -101.059, 35.8106, 149.046, 32.8293, 30.453, 0.597059, -11.709, 0.555865, -121.076, 0.506641, 120.134
1260, 21.00000, 38.6155, -101.686, 35.8382, 148.936, 32.7045, 30.4103, 0.605352, -12.3534, 0.563534, -121.173, 0.511025, 120.101
1275, 21.25000, 38.6734, -102.343, 35.8876, 148.824, 32.592, 30.3744, 0.61392, -13.0284, 0.571594, -121.273, 0.515558, 120.076
1290, 21.50000, 38.7457, -103.031, 35.9594, 148.709, 32.4917, 30.3461, 0.622758, -13.7361, 0.580069, -121.376, 0.520245, 120.06
1305, 21.75000, 38.8314, -103.752, 36.0544, 148.589, 32.4035, 30.3259, 0.63186, -14.4789, 0.588984, -121.483, 0.525094, 120.054
1320, 22.00000, 38.9294, -104.51, 36.1731, 148.465, 32.3275, 30.3145, 0.641217, -15.2592, 0.598368, -121.595, 0.530112, 120.058
1335, 22.25000, 39.0385, -105.306, 36.3163, 148.334, 32.2639, 30.3127, 0.650815, -16.0795, 0.608251, -121.714, 0.53531, 120.074
1350, 22.50000, 39.1572, -106.143, 36.485, 148.196, 32.2129, 30.3213, 0.660635, -16.9423, 0.618664, -121.841, 0.540698, 120.103
1365, 22.75000, 39.2837, -107.024, 36.6801, 148.049, 32.1749, 30.3412, 0.670654, -17.8504, 0.629644, -121.978, 0.546292, 120.145
1380, 23.00000, 39.4159, -107.95, 36.9025, 147.892, 32.1502, 30.3733, 0.680841, -18.8064, 0.641225, -122.125, 0.552108, 120.202
1395, 23.25000, 39.5516, -108.925, 37.1533, 147.723, 32.1395, 30.4186, 0.691157, -19.8131, 0.653448, -122.286, 0.558166, 120.276
1410, 23.50000, 39.6879, -109.951, 37.4337, 147.539, 32.1435, 30.478, 0.701555, -20.873, 0.666351, -122.463, 0.564489, 120.367
1425, 23.75000, 39.8216, -111.03, 37.7446, 147.338, 32.1632, 30.5526, 0.711976, -21.9887, 0.679977, -122.658, 0.571107, 120.476
1440, 24.00000, 39.949, -112.164, 38.0873, 147.119, 32.1997, 30.6433, 0.722353, -23.1624, 0.694368, -122.874, 0.578053, 120.606
1455, 24.25000, 40.0658, -113.356, 38.4627, 146.877, 32.2543, 30.7508, 0.732602, -24.3962, 0.709566, -123.114, 0.585366, 120.757
1470, 24.50000, 40.1673, -114.605, 38.8718, 146.611, 32.3287, 30.8758, 0.742629, -25.6916, 0.725612, -123.381, 0.593094, 120.93
1485, 24.75000, 40.2482, -115.914, 39.3154, 146.316, 32.4247, 31.0185, 0.752321, -27.0496, 0.742546, -123.679, 0.601289, 121.125
1500, 25.00000, 40.3027, -117.282, 39.7941, 145.99, 32.5444, 31.1791, 0.761554, -28.4704, 0.760402, -124.012, 0.610016, 121.343
