Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1395, 23.25000, 3.78251, 10.6414, 3.57882, -28.5393, 0.5742, 178.844, 0.0208331, 3.90335, 0.0192493, -85.8278, 0.0288514, 139.825
60, 1.00000, 2423.72, -4.62332, 2414.78, -125.739, 2419.19, 114.797, 0.0208331, 3.90335, 0.0192493, -85.8278, 0.0288514, 139.825
1410, 23.50000, 4.01829, 10.2739, 3.84816, -29.1652, 0.585234, -173.873, 0.0221398, 4.65069, 0.0204782, -85.9855, 0.0304258, 140.056
60, 1.00000, 2423.72, -4.62332, 2414.78, -125.739, 2419.19, 114.797, 0.0221398, 4.65069, 0.0204782, -85.9855, 0.0304258, 140.056
1425, 23.75000, 4.26433, 9.73115, 4.13212, -29.8245, 0.603169, -166.003, 0.0234753, 5.20148, 0.0217136, -86.1791, 0.0320396, 140.191
60, 1.00000, 2423.72, -4.62332, 2414.78, -125.739, 2419.19, 114.797, 0.0234753, 5.20148, 0.0217136, -86.1791, 0.0320396, 140.191
1440, 24.00000, 4.52057, 9.01939, 4.43171, -30.5255, 0.63189, -157.671, 0.0248362, 5.57823, 0.0229563, -86.4018, 0.0336935, 140.235
60, 1.00000, 2423.72, -4.62332, 2414.78, -125.739, 2419.19, 114.797, 0.0248362, 5.57823, 0.0229563, -86.4018, 0.0336935, 140.235
1455, 24.25000, 4.78687, 8.14383, 4.74791, -31.2759, 0.675757, -149.148, 0.026219, 5.80004, 0.0242069, -86.6476, 0.0353878, 140.195
60, 1.00000, 2423.72, -4.62332, 2414.78, -125.739, 2419.19, 114.797, 0.026219, 5.80004, 0.0242069, -86.6476, 0.0353878, 140.195
1470, 24.50000, 5.06293, 7.10877, 5.08166, -32.0833, 0.739056, -140.815, 0.0276199, 5.88337, 0.0254665, -86.9113, 0.0371228, 140.074
60, 1.00000, 2423.72, -4.62332, 2414.78, -125.739, 2419.19, 114.797, 0.0276199, 5.88337, 0.0254665, -86.9113, 0.0371228, 140.074
1485, 24.75000, 5.34831, 5.91791, 5.43383, -32.9545, 0.825432, -133.068, 0.0290346, 5.84274, 0.0267361, -87.1882, 0.038898, 139.876
60, 1.00000, 2423.72, -4.62332, 2414.78, -125.739, 2419.19, 114.797, 0.0290346, 5.84274, 0.0267361, -87.1882, 0.038898, 139.876
1500, 25.00000, 5.64234, 4.57463, 5.80517, -33.8959, 0.937594, -126.207, 0.0304585, 5.69133, 0.0280169, -87.474, 0.0407125, 139.603
