Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
585, 9.75000, 0.011579, 56.2159, 0.0102431, -51.809, 0.012608, -173.707, 0.218577, 147.093, 0.191449, 39.955, 0.233633, -82.9322
600, 10.00000, 0.0122842, 59.7445, 0.0111347, -48.9265, 0.0133865, -171.322, 0.226071, 150.527, 0.203148, 42.8117, 0.241689, -80.5395
615, 10.25000, 0.01304, 62.7061, 0.0120391, -46.6438, 0.0141848, -169.316, 0.234098, 153.403, 0.214499, 45.0698, 0.2497, -78.5279
630, 10.50000, 0.0138337, 65.1938, 0.0129499, -44.8142, 0.0149977, -167.617, 0.242405, 155.814, 0.225415, 46.8778, 0.257576, -76.8265
645, 10.75000, 0.0146565, 67.2894, 0.0138633, -43.331, 0.0158218, -166.169, 0.250824, 157.84, 0.235867, 48.343, 0.265263, -75.3782
660, 11.00000, 0.0155021, 69.0612, 0.0147774, -42.1161, 0.0166548, -164.927, 0.259247, 159.548, 0.245858, 49.5435, 0.272736, -74.1374
675, 11.25000, 0.0163662, 70.5653, 0.0156915, -41.1119, 0.0174954, -163.854, 0.267608, 160.991, 0.255408, 50.537, 0.279983, -73.0679
690, 11.50000, 0.0172462, 71.8474, 0.0166055, -40.2752, 0.0183427, -162.923, 0.275868, 162.216, 0.264547, 51.3665, 0.287005, -72.1408
705, 11.75000, 0.0181402, 72.9444, 0.0175199, -39.5734, 0.0191966, -162.109, 0.284006, 163.258, 0.273309, 52.0645, 0.293811, -71.3325
720, 12.00000, 0.0190471, 73.8859, 0.0184352, -38.9813, 0.020057, -161.395, 0.292016, 164.146, 0.281729, 52.6558, 0.300411, -70.6243
735, 12.25000, 0.0199665, 74.6963, 0.0193522, -38.4795, 0.020924, -160.765, 0.299897, 164.905, 0.28984, 53.1599, 0.306818, -70.0009
750, 12.50000, 0.0208981, 75.3951, 0.0202718, -38.0527, 0.0217981, -160.207, 0.307657, 165.552, 0.297675, 53.5918, 0.313049, -69.4495
765, 12.75000, 0.0218422, 75.9984, 0.021195, -37.6887, 0.0226796, -159.711, 0.315307, 166.105, 0.305265, 53.9636, 0.319117, -68.96
780, 13.00000, 0.0227992, 76.5194, 0.0221227, -37.3779, 0.0235691, -159.267, 0.322858, 166.576, 0.312639, 54.2849, 0.325038, -68.5237
795, 13.25000, 0.0237696, 76.969, 0.023056, -37.1123, 0.0244672, -158.87, 0.330324, 166.975, 0.319825, 54.5634, 0.330828, -68.1334
810, 13.50000, 0.024754, 77.3562, 0.0239957, -36.8856, 0.0253747, -158.513, 0.337721, 167.312, 0.326847, 54.8055, 0.3365, -67.7831
825, 13.75000, 0.0257532, 77.6884, 0.0249429, -36.6925, 0.0262921, -158.191, 0.345062, 167.594, 0.333729, 55.0163, 0.342068, -67.4679
840, 14.00000, 0.0267682, 77.9719, 0.0258985, -36.5287, 0.0272203, -157.901, 0.352364, 167.826, 0.340493, 55.2001, 0.347545, -67.1832
855, 14.25000, 0.0277998, 78.2119, 0.0268636, -36.3906, 0.0281599, -157.637, 0.359641, 168.014, 0.347158, 55.3606, 0.352943, -66.9256
870, 14.50000, 0.028849, 78.413, 0.0278391, -36.2751, 0.0291118, -157.398, 0.366908, 168.163, 0.353744, 55.5006, 0.358275, -66.6918
885, 14.75000, 0.0299169, 78.5787, 0.028826, -36.1798, 0.0300767, -157.181, 0.374179, 168.276, 0.360268, 55.6228, 0.36355, -66.4791
900, 15.00000, 0.0310045, 78.7122, 0.0298252, -36.1024, 0.0310555, -156.983, 0.381469, 168.355, 0.366748, 55.7292, 0.36878, -66.2851
915, 15.25000, 0.032113, 78.8161, 0.0308377, -36.0412, 0.0320491, -156.803, 0.388791, 168.404, 0.373199, 55.8216, 0.373974, -66.1079
930, 15.50000, 0.0332436, 78.8928, 0.0318646, -35.9947, 0.0330583, -156.638, 0.396159, 168.424, 0.379636, 55.9017, 0.379142, -65.9455
945, 15.75000, 0.0343975, 78.9439, 0.0329067, -35.9614, 0.034084, -156.488, 0.403586, 168.417, 0.386075, 55.9706, 0.384292, -65.7964
960, 16.00000, 0.035576, 78.9711, 0.0339651, -35.9403, 0.0351272, -156.351, 0.411085, 168.385, 0.392528, 56.0296, 0.389433, -65.6593
975, 16.25000, 0.0367803, 78.9757, 0.0350409, -35.9305, 0.0361888, -156.225, 0.41867, 168.329, 0.399009, 56.0796, 0.394573, -65.5328
990, 16.50000, 0.038012, 78.9587, 0.036135, -35.931, 0.0372698, -156.111, 0.426353, 168.249, 0.405532, 56.1215, 0.399719, -65.4159
1005, 16.75000, 0.0392724, 78.921, 0.0372485, -35.9412, 0.0383713, -156.006, 0.434146, 168.147, 0.412109, 56.1559, 0.404878, -65.3075
1020, 17.00000, 0.0405629, 78.8632, 0.0383826, -35.9605, 0.0394943, -155.911, 0.442062, 168.023, 0.418754, 56.1836, 0.410059, -65.2067
1035, 17.25000, 0.0418851, 78.7859, 0.0395382, -35.9884, 0.04064, -155.824, 0.450113, 167.878, 0.425478, 56.2049, 0.415267, -65.1127
1050, 17.50000, 0.0432405, 78.6894, 0.0407167, -36.0244, 0.0418095, -155.745, 0.458311, 167.71, 0.432296, 56.2205, 0.42051, -65.0247
1065, 17.75000, 0.0446308, 78.5739, 0.0419191, -36.0681, 0.0430041, -155.674, 0.466669, 167.522, 0.439219, 56.2306, 0.425794, -64.9421
1080, 18.00000, 0.0460577, 78.4396, 0.0431467, -36.1193, 0.0442249, -155.61, 0.475199, 167.312, 0.44626, 56.2356, 0.431124, -64.864
1095, 18.25000, 0.0475228, 78.2864, 0.0444008, -36.1776, 0.0454734, -155.553, 0.483913, 167.08, 0.453433, 56.2358, 0.436508, -64.79
1110, 18.50000, 0.0490279, 78.1141, 0.0456826, -36.2428, 0.046751, -155.502, 0.492822, 166.827, 0.460752, 56.2313, 0.441952, -64.7195
1125, 18.75000, 0.0505748, 77.9225, 0.0469935, -36.3149, 0.048059, -155.457, 0.501938, 166.551, 0.468229, 56.2223, 0.447461, -64.6517
1140, 19.00000, 0.0521655, 77.7112, 0.048335, -36.3936, 0.049399, -155.418, 0.511273, 166.251, 0.475881, 56.2089, 0.453042, -64.5862
1155, 19.25000, 0.0538017, 77.4799, 0.0497084, -36.4788, 0.0507727, -155.385, 0.520838, 165.929, 0.483721, 56.1911, 0.458701, -64.5224
1170, 19.50000, 0.0554854, 77.2278, 0.0511154, -36.5705, 0.0521817, -155.357, 0.530645, 165.581, 0.491765, 56.169, 0.464445, -64.4597
1185, 19.75000, 0.0572184, 76.9544, 0.0525575, -36.6687, 0.0536278, -155.335, 0.540703, 165.209, 0.50003, 56.1424, 0.470279, -64.3977
1200, 20.00000, 0.0590028, 76.659, 0.0540365, -36.7732, 0.0551129, -155.319, 0.551023, 164.809, 0.508533, 56.1113, 0.476212, -64.3356
1215, 20.25000, 0.0608404, 76.3405, 0.055554, -36.8843, 0.056639, -155.308, 0.561614, 164.383, 0.517293, 56.0755, 0.482248, -64.273
1230, 20.50000, 0.062733, 75.9982, 0.0571118, -37.0018, 0.0582081, -155.302, 0.572485, 163.927, 0.526328, 56.0347, 0.488397, -64.2092
1245, 20.75000, 0.0646824, 75.6309, 0.0587119, -37.1258, 0.0598225, -155.303, 0.583641, 163.441, 0.53566, 55.9887, 0.494665, -64.1435
1260, 21.00000, 0.0666904, 75.2375, 0.0603563, -37.2565, 0.0614844, -155.309, 0.59509, 162.923, 0.545309, 55.937, 0.501062, -64.0755
1275, 21.25000, 0.0687583, 74.8168, 0.0620471, -37.3939, 0.0631964, -155.322, 0.606835, 162.372, 0.555299, 55.8791, 0.507595, -64.0042
1290, 21.50000, 0.0708874, 74.3675, 0.0637865, -37.5382, 0.0649608, -155.341, 0.618877, 161.785, 0.565654, 55.8145, 0.514276, -63.929
1305, 21.75000, 0.0730788, 73.8881, 0.0655767, -37.6895, 0.0667806, -155.367, 0.631214, 161.162, 0.576401, 55.7425, 0.521114, -63.8492
1320, 22.00000, 0.0753331, 73.3772, 0.0674202, -37.848, 0.0686584, -155.399, 0.643842, 160.499, 0.587567, 55.6623, 0.528123, -63.7639
1335, 22.25000, 0.0776504, 72.8334, 0.0693196, -38.0138, 0.0705971, -155.44, 0.656751, 159.796, 0.599181, 55.5729, 0.535315, -63.6723
1350, 22.50000, 0.0800305, 72.255, 0.0712774, -38.1871, 0.0726, -155.488, 0.669926, 159.049, 0.611275, 55.4733, 0.542706, -63.5734
1365, 22.75000, 0.0824722, 71.6405, 0.0732966, -38.3681, 0.0746701, -155.545, 0.683347, 158.257, 0.623881, 55.3622, 0.550313, -63.4665
1380, 23.00000, 0.0849737, 70.9884, 0.0753801, -38.557, 0.0768108, -155.611, 0.696987, 157.418, 0.637034, 55.2383, 0.558158, -63.3505
1395, 23.25000, 0.087532, 70.2974, 0.0775309, -38.754, 0.0790254, -155.688, 0.710808, 156.529, 0.650769, 55.0998, 0.566262, -63.2245
1410, 23.50000, 0.090143, 69.5661, 0.0797525, -38.9594, 0.0813173, -155.774, 0.724765, 155.588, 0.665122, 54.9451, 0.574652, -63.0877
1425, 23.75000, 0.0928014, 68.7934, 0.0820483, -39.1733, 0.08369, -155.873, 0.738801, 154.594, 0.680133, 54.7721, 0.583358, -62.9392
1440, 24.00000, 0.0955001, 67.9786, 0.0844219, -39.396, 0.086147, -155.983, 0.752845, 153.544, 0.695839, 54.5787, 0.592416, -62.7783
1455, 24.25000, 0.0982303, 67.1213, 0.0868775, -39.6276, 0.0886917, -156.107, 0.766815, 152.438, 0.712277, 54.3624, 0.601865, -62.6044
1470, 24.50000, 0.100981, 66.2217, 0.089419, -39.8684, 0.0913274, -156.245, 0.78061, 151.275, 0.729485, 54.1207, 0.611752, -62.4173
1485, 24.75000, 0.103741, 65.2808, 0.0920511, -40.1185, 0.0940572, -156.397, 0.794115, 150.055, 0.747498, 53.851, 0.622128, -62.2169
1500, 25.00000, 0.106493, 64.3001, 0.0947787, -40.3781, 0.096884, -156.565, 0.807199, 148.778, 0.766347, 53.5505, 0.633052, -62.0036
