,node_802.2_harmonico_60,node_802.2_harmonico_180,node_802.2_harmonico_300,node_802.2_harmonico_420,node_802.2_harmonico_540,node_802.2_harmonico_660,node_802.2_harmonico_780,node_802.2_harmonico_900,node_802.2_harmonico_1020,node_802.2_harmonico_1140,node_802.2_harmonico_1260,node_802.2_harmonico_1380,node_802.2_harmonico_1500
37,1.0101217628406027,0.00011312229708727043,0.00019378494476967532,6.31723527084311e-05,5.818400828613368e-05,9.580260056067893e-05,0.00013669043438920136,0.0001810479691829734,0.00023154313082213756,0.0002914506274751554,0.000365020843437379,0.00045780028488456544,0.0005760509082369687
38,1.0188082031448156,5.2241702098194245e-06,7.883209547717185e-06,8.68034128195606e-06,1.0358918121384308e-05,1.3035901743539475e-05,1.6664566772707354e-05,2.146604141411997e-05,2.7951935983707648e-05,3.701601210659363e-05,5.0155965105761425e-05,6.970352066913131e-05,9.81643052813091e-05
39,1.0096218933004328,0.00011322734779951447,0.00019473328033314943,6.34993804622679e-05,5.669501774900405e-05,9.38518413168019e-05,0.00013441008516295455,0.00017840075215573884,0.00022847158173754442,0.00028788316481753956,0.0003608674883620386,0.00045294896609335007,0.0005703730103178238
40,1.0103609361084922,0.00012036308877919328,0.00020109564868342708,6.043099255386333e-05,5.454382135973426e-05,9.065529395102299e-05,0.00012884617238389324,0.000168902986501408,0.00021277969204358904,0.00026269956128720256,0.00032159847183421713,0.00039428577153563586,0.0004902537795335374
41,1.0009779918197794,5.065449302915981e-06,1.0987667955547707e-05,7.014879792039228e-06,7.608888497575525e-06,9.455139809723316e-06,1.217810351818477e-05,1.5911471070778902e-05,2.106700997569938e-05,2.8380263145252715e-05,3.90785856119948e-05,5.504158447456806e-05,7.81742937179692e-05
42,0.9926578436219696,0.000115349936985408,0.0002188197325715533,8.212434280912043e-05,3.1202674933163005e-05,4.6888051478057056e-05,7.810193381808421e-05,0.00011248081905971164,0.0001514762559852077,0.0001978431705969284,0.00025523760745733027,0.0003284889934390034,0.0004232544039558077
43,0.9932855488812967,0.00012332985221697818,0.0002276720268957251,7.959959186431591e-05,2.9145606244972446e-05,4.4018958533825376e-05,7.315539565271448e-05,0.00010386790075573134,0.00013700730492492014,0.0001743320131862629,0.00021816300748482044,0.0002722383300845458,0.00034392449450676833
44,1.0005457033191714,5.063632772442239e-06,1.10657439942032e-05,6.97425105759976e-06,7.5387504386165e-06,9.363535693630661e-06,1.2062805383499376e-05,1.5767712328734603e-05,2.0887039962113e-05,2.8151507264621684e-05,3.878014126001588e-05,5.4638532006465236e-05,7.761307338862161e-05
45,0.9922341693154102,0.00011540768900340294,0.00021947535681590092,8.280582260625571e-05,3.107574244205846e-05,4.5750329097110864e-05,7.66693064246852e-05,0.00011078510870656659,0.0001494796891207381,0.00019548822423303794,0.0002524472138808473,0.0003251621088337727,0.000419266568846661
46,0.9928679920894309,0.0001234091910107828,0.00022839268148944168,8.029282491488518e-05,2.9040136797087174e-05,4.288527109019167e-05,7.173734144279072e-05,0.00010219582485497051,0.0001350458669140272,0.00017202847650924503,0.0002154456796438546,0.00026900372840757127,0.00034000637568005543
47,1.0485716247951846,5.460459875704452e-06,1.7840548580506337e-05,5.314357817640436e-06,2.85062779383443e-06,2.6921115511169237e-06,3.1320935872644727e-06,3.937870899919618e-06,5.13659470104451e-06,6.878442564620385e-06,9.443795459960131e-06,1.3266734320369766e-05,1.8768434084727995e-05
48,1.0404646677771034,0.0001294726076846381,0.00029124409170583245,0.00015405241416117707,8.883602675480916e-05,5.811212006762435e-05,3.873437928491665e-05,2.4120997088247033e-05,1.2578518462118444e-05,1.0761281460211528e-05,2.2819928679945644e-05,4.029082106568587e-05,6.267099010545167e-05
49,1.041345621083144,0.00013992360299385084,0.00030719861064181165,0.00015260397746561777,8.814951290694094e-05,5.772054370888543e-05,3.856305175181276e-05,2.4201806558437064e-05,1.2321997170667346e-05,5.664983202154402e-06,1.4446734043385793e-05,2.7866615218507327e-05,4.526331632706691e-05
50,1.046256708090265,5.494167536854495e-06,1.8504832666433102e-05,5.1490560485758945e-06,2.2758049622738782e-06,1.8519264422013033e-06,2.005034016270224e-06,2.4453084576786722e-06,3.1490286293005153e-06,4.192066954288325e-06,5.7359385062043155e-06,8.036235225893092e-06,1.1343557923627016e-05
51,1.038151193107108,0.00013020178712350928,0.0002980254453483685,0.0001622489227482498,9.784914941663386e-05,6.859516111171403e-05,5.110178122077751e-05,3.861138476173725e-05,2.8463801928750406e-05,1.9415508743485422e-05,1.1508113731065526e-05,1.0320076337328412e-05,2.06442333792006e-05
52,1.0391567012240057,0.0001408586396498678,0.0003146876337350549,0.0001608795286432888,9.712802320826819e-05,6.804766649215375e-05,5.0616131883503546e-05,3.825783435476969e-05,2.8382504390950194e-05,1.9682815932155596e-05,1.1315234699862314e-05,2.866247697808408e-06,8.963728267282836e-06
53,1.0435830728412192,5.541363167288624e-06,1.92921701973049e-05,4.990515127844979e-06,1.644486138884475e-06,9.024894029069872e-07,7.239201435495295e-07,7.508339230246209e-07,8.998975919223292e-07,1.1689519537823802e-06,1.6055581115896636e-06,2.3209096026497865e-06,3.5279735698267517e-06
54,1.0354413208278368,0.00013108297769935377,0.000306150733516106,0.00017206766564440204,0.00010866675426015429,8.12300606716486e-05,6.614057804820678e-05,5.663635764070033e-05,5.0137570558668e-05,4.5439119263369515e-05,4.189398649167131e-05,3.9142232385938786e-05,3.7093887272427987e-05
55,1.0366459026802313,0.00014198674802364173,0.00032365792482397633,0.00017078648391939037,0.00010788949854024568,8.045891314370821e-05,6.5175950562251e-05,5.542373067443798e-05,4.866935890657376e-05,4.373036680968373e-05,3.996582246007458e-05,3.695249769854165e-05,3.425772228794688e-05
56,1.0431488395668316,5.529871577853711e-06,1.9321038306514292e-05,5.025334712811465e-06,1.662883325068253e-06,9.143673804871478e-07,7.330930669568686e-07,7.58112576621945e-07,9.050931906242626e-07,1.1717700187441384e-06,1.6057226746992308e-06,2.318036623746169e-06,3.52139286630499e-06
57,1.0350195336294332,0.00013102647965377697,0.0003060339150120467,0.0001720168202116627,0.00010864689124337881,8.122662004042404e-05,6.614891848208624e-05,5.66546271306685e-05,5.016499492496961e-05,4.5475431974320945e-05,4.193917909068433e-05,3.919645140751276e-05,3.7157629190900075e-05
58,1.036272922929189,0.00014194255191449988,0.00032356337812262215,0.00017074336074782975,0.00010786687640322159,8.044617450340587e-05,6.516960800610161e-05,5.542225918811801e-05,4.8671979231577595e-05,4.3736643025999664e-05,3.997548248236133e-05,3.696529375491111e-05,3.427318867273706e-05
59,1.0435347959557704,5.5464567503011365e-06,1.932451210492322e-05,4.976557389875406e-06,1.6125577574957106e-06,8.584305420515852e-07,6.679549034939467e-07,6.808131466359726e-07,8.112426653882662e-07,1.0551986062187828e-06,1.459375872276973e-06,2.1377904549748146e-06,3.318793593386486e-06
60,1.0353759593947536,0.00013113438830905788,0.0003065605811508302,0.00017254860615134685,0.00010919118247830462,8.184005919676097e-05,6.68658491804494e-05,5.7506832440031086e-05,5.118937609483314e-05,4.671922060639963e-05,4.346496363536199e-05,4.1085650612654806e-05,3.95051257245243e-05
61,1.0365989583371555,0.00014204958993302633,0.0003241079677128933,0.00017127173975548264,0.00010841211057063502,8.105936716300868e-05,6.587918722594377e-05,5.6252487569340536e-05,4.9649270660376664e-05,4.4893525666290416e-05,4.135539537529312e-05,3.863142704409825e-05,3.632743858257319e-05
62,1.0429452470254648,5.5268918440876705e-06,1.9345253076490952e-05,5.04272706813483e-06,1.6694515156767747e-06,9.168295403124743e-07,7.336544523367125e-07,7.570532273526018e-07,9.020907780632345e-07,1.1664743512987604e-06,1.5978167038994112e-06,2.3071295953290585e-06,3.5069029829352403e-06
63,1.034650818397932,0.0001309776941210647,0.0003059352938584036,0.00017197617942244327,0.00010863367599849477,8.122838141666423e-05,6.61617259552436e-05,5.66769494661536e-05,5.0196230509243575e-05,4.5515414980776e-05,4.198795556380824e-05,3.925417721231179e-05,3.722474553610708e-05
64,1.036133952668475,0.0001419247703948486,0.00032352601508940697,0.00017072679136058815,0.00010785857909400697,8.044189172354667e-05,6.516795380271957e-05,5.542262832690609e-05,4.8674058362738804e-05,4.374024650572686e-05,3.9980468529436684e-05,3.697146664163373e-05,3.4280072066358723e-05
65,1.0429204942348893,5.5272028027226665e-06,1.9344747330848863e-05,5.041885889556398e-06,1.6689399755051612e-06,9.164581948603897e-07,7.333459586969694e-07,7.567848186536145e-07,9.01858196158778e-07,1.1662768297003043e-06,1.5976534821347316e-06,2.3070000952286075e-06,3.506809582649375e-06
66,1.0346186246162359,0.00013097342308239921,0.00030592567707610224,0.00017197109175749883,0.00010863069140086693,8.122635797906382e-05,6.616028033278084e-05,5.667591329991266e-05,5.0195517671400744e-05,4.55149780655401e-05,4.1987768240039776e-05,3.9254226312324126e-05,3.722503011781878e-05
67,1.036107330804724,0.00014192090521952846,0.0003235176712135074,0.0001707225759265008,0.00010785613415438909,8.044027816384274e-05,6.516685081110693e-05,5.542189253611284e-05,4.867361471503359e-05,4.374005193330043e-05,3.998049681561128e-05,3.697170003314655e-05,3.428049149137711e-05
68,1.042943990613695,5.526507036553247e-06,1.934801796219321e-05,5.044777859681584e-06,1.6702774634770596e-06,9.171914909397206e-07,7.338008819371596e-07,7.570146509538871e-07,9.018284529558092e-07,1.1659427605935628e-06,1.5969672170219296e-06,2.305891847405281e-06,3.5051580719674158e-06
69,1.034632875525211,0.00013097524269221122,0.00030593067011289144,0.0001719746295030986,0.00010863359784867778,8.122916811829346e-05,6.616319264360628e-05,5.667903015342983e-05,5.019890601411265e-05,4.551868872546593e-05,4.199184272022045e-05,3.925870126534578e-05,3.722995490518405e-05
70,1.0361381008457597,0.0001419254442318125,0.0003235272091891071,0.0001707273144836689,0.00010785874765420928,8.044185130325368e-05,6.516775542403255e-05,5.5422292403144245e-05,4.867359188825377e-05,4.373964801138751e-05,3.99797278317695e-05,3.6970559130158555e-05,3.4278944927240186e-05
71,1.0433163823914864,5.5711531758941544e-06,1.9480910995906688e-05,4.910734624837047e-06,1.462141467449602e-06,6.571804424538808e-07,4.3518087365567534e-07,4.30464092236858e-07,5.37340545207515e-07,7.456174506100284e-07,1.113300239819134e-06,1.7861244119576418e-06,3.060166820433992e-06
72,1.0350568139016691,0.00013138236995707754,0.0003085372735159323,0.00017486810018652065,0.00011172060252045323,8.478256152147475e-05,7.036502463903157e-05,6.170767220832103e-05,5.626738587908595e-05,5.290366104299353e-05,5.106430735753134e-05,5.051133584162239e-05,5.126893276874882e-05
73,1.0363731209473648,0.00014235255571894205,0.0003262780536515716,0.00017361187402794564,0.00011093250324820434,8.395528455663659e-05,6.927094776717256e-05,6.0249763903702764e-05,5.437561827653199e-05,5.050339733888865e-05,4.805609285054445e-05,4.672479600785427e-05,4.630208824029451e-05
74,1.0435877271265916,5.614428547611477e-06,1.974353260986403e-05,4.8105066635014995e-06,1.2289426985696158e-06,4.227445401291491e-07,4.7194958322030534e-07,7.511774169908432e-07,1.1199623757041913e-06,1.6512169134565074e-06,2.488805557648663e-06,3.889412722277114e-06,6.261565941432527e-06
75,1.0350445137712425,0.0001318452036558468,0.00031188754607714537,0.00017873706390039544,0.00011593521382458044,8.97106204665442e-05,7.627830507813889e-05,6.889344848679366e-05,6.50861826915983e-05,6.384179715770839e-05,6.479835581076423e-05,6.79797119269807e-05,7.369522096871722e-05
76,1.0366533077612752,0.00014292483067528052,0.00032999450132569473,0.00017753518943583495,0.0001151407428256721,8.880355579902681e-05,7.498614216808391e-05,6.704649005486487e-05,6.250145104433697e-05,6.02723895694661e-05,5.9895478668822944e-05,6.127325294749506e-05,6.465674377147954e-05
77,1.0436259856066756,5.621250467666222e-06,1.977923084620352e-05,4.793557486736061e-06,1.195457931055748e-06,4.104837864764254e-07,5.271510128493335e-07,8.44095112196992e-07,1.25364021001288e-06,1.842182311456675e-06,2.7666102943675646e-06,4.302781277315637e-06,6.880601595123105e-06
78,1.035072341581504,0.00013191650267520665,0.0003123842413666546,0.00017930522349385183,0.00011655169585222141,9.043006365958094e-05,7.714068539788296e-05,6.994084158403966e-05,6.63713543547789e-05,6.543603663021931e-05,6.680125659111394e-05,7.0530653468035e-05,7.697931313797635e-05
79,1.0366998883420786,0.00014300877221977773,0.00033053643870545405,0.00017810602012023366,0.00011575263414357752,8.950829919998878e-05,7.581674306680989e-05,6.803411050445774e-05,6.368198451436482e-05,6.16913011434646e-05,6.1614561157456e-05,6.338502376086657e-05,6.732118097171912e-05
80,1.0485793413127447,5.460418583985671e-06,1.783920289340623e-05,5.314693192814697e-06,2.8518092095221355e-06,2.693831259808439e-06,3.1344009395623538e-06,3.940929280769139e-06,5.140670124136378e-06,6.883952765467569e-06,9.451402134931465e-06,1.3277468366130627e-05,1.8783691573928444e-05
81,1.0404721533029266,0.0001294714842236122,0.0002912311794922454,0.00015403625974267656,8.881806356626043e-05,5.809116847333289e-05,3.870979458759772e-05,2.409306048386339e-05,1.2554763629010484e-05,1.0786867008949547e-05,2.2873182867055245e-05,4.036076123158286e-05,6.276013644283244e-05
82,1.0413530680194438,0.0001399220811566559,0.0003071842607695668,0.000152587639253714,8.813159539934151e-05,5.769985728729511e-05,3.853895036542472e-05,2.4174088295892356e-05,1.2293015042851444e-05,5.677596145225161e-06,1.4495062100739869e-05,2.7926922006025127e-05,4.533778120060784e-05
83,1.0121578074448603,5.239061340454685e-06,1.6591428129666e-05,5.088514343685231e-06,2.781909797609183e-06,2.6172888423749848e-06,3.0198464878712285e-06,3.7770624557687045e-06,4.92308237245617e-06,6.6139198864345896e-06,9.135368262470416e-06,1.2919423376008948e-05,1.8348195747649997e-05
84,1.0042978622492253,0.000122864436577516,0.0002727784814672656,0.00014277761311670527,8.1314402256586e-05,5.240207180837165e-05,3.4281195005191044e-05,2.0772233263129875e-05,1.0233728514255637e-05,9.102527264101031e-06,2.000019099347091e-05,3.513782806927955e-05,5.443771726268603e-05
85,1.0053194342047211,0.00013271562190698673,0.0002883780462428098,0.00014163722612431717,8.081494149669125e-05,5.222737439565627e-05,3.4462949265475e-05,2.1485566044128655e-05,1.1170762503180279e-05,5.067374042399142e-06,1.0687180343425079e-05,2.0028878032553933e-05,3.163771575525157e-05
86,0.9921422839686448,0.00011545044875802393,0.0002197549168282393,8.302181870257763e-05,3.121157391019885e-05,4.6050483853574334e-05,7.737306375664563e-05,0.00011213994524845792,0.0001518289563689182,0.0001993287844918326,0.0002585125440558267,0.00033454816665760124,0.00043359519161518097
87,0.9699134506327659,5.047221991679528e-06,1.6427436561280917e-05,4.872433063606956e-06,2.6187544144190033e-06,2.4829138864934993e-06,2.897832877842465e-06,3.652294819080492e-06,4.774418964766197e-06,6.407587929877195e-06,8.819513245401415e-06,1.2427953540329666e-05,1.7650320107053314e-05
88,0.9624077267597121,0.00011962856841813325,0.00026841081481089997,0.00014134837228255937,8.092940823448281e-05,5.232110767061718e-05,3.415703314261271e-05,2.041022818854899e-05,1.0061935844412522e-05,1.1647782771930062e-05,2.4413597122320615e-05,4.160253860708198e-05,6.349536673022335e-05
89,0.9632098885751929,0.00012928279450446687,0.00028310648671025265,0.0001400153723663382,8.030293918035075e-05,5.197177145467873e-05,3.401624006215423e-05,2.047874636511313e-05,9.437307919845518e-06,6.561055387010374e-06,1.66647443862739e-05,2.9912810653185432e-05,4.695980061394281e-05
90,1.0462519908950676,5.494151695999878e-06,1.8504858505232857e-05,5.149095862791375e-06,2.2758415755554207e-06,1.8519754114835642e-06,2.0051117681824433e-06,2.4454382586844907e-06,3.149246981733615e-06,4.192433932189431e-06,5.736556128397843e-06,8.037277807114238e-06,1.1345301544542712e-05
91,1.0344769328192955,0.00013095391550384955,0.0003058901103787887,0.00017196064855847792,0.00010863233946624796,8.123533123839461e-05,6.617515488976926e-05,5.66962059769716e-05,5.022111771810966e-05,4.5545955398290055e-05,4.202428581116404e-05,3.9296513628915615e-05,3.7273537339656176e-05
92,0.9291749635710786,4.838948427395862e-06,1.7648880956616366e-05,6.494044754599188e-06,3.4122993410648196e-06,2.879690263931734e-06,3.0485544346962255e-06,3.623885818115049e-06,4.611390303655154e-06,6.156933749289921e-06,8.553984114275245e-06,1.2271112021130263e-05,1.7768201904605983e-05
93,0.9295608448202848,0.00011220191614336957,0.0002466190371751384,0.00012852188797491122,7.270689471932221e-05,4.643688458800224e-05,2.999254647071039e-05,1.7746028139601305e-05,8.04733836211008e-06,7.238895987681331e-06,1.727204541358144e-05,3.0722499121172e-05,4.8159064350254174e-05
94,0.923095693630991,0.00012128420196761299,0.00026227491997205687,0.00012786770833240747,7.240893356420142e-05,4.642832055016085e-05,3.043471958278498e-05,1.899604792760855e-05,1.0310688115039165e-05,5.4882793614806756e-06,8.599663228565495e-06,1.4332715640862557e-05,2.0226539294238612e-05
