Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
375, 6.25000, 0.0265729, -20.3047, 0.026933, -153.892, 0.0207639, 94.4918, 0.000340041, 44.5942, 0.000379619, -88.8546, 0.000305574, 155.845
390, 6.50000, 0.0237335, -24.0192, 0.0233528, -157.672, 0.0181684, 92.5634, 0.000331016, 39.6394, 0.000362771, -93.6253, 0.000294978, 152.134
405, 6.75000, 0.0211439, -26.6521, 0.0202207, -160.29, 0.0158962, 91.6519, 0.00032172, 35.5227, 0.000347334, -97.478, 0.000285385, 149.075
420, 7.00000, 0.0188231, -28.3292, 0.0174958, -161.907, 0.0139113, 91.6907, 0.000312831, 32.0855, 0.000333638, -100.619, 0.000276858, 146.527
435, 7.25000, 0.0167606, -29.1437, 0.015123, -162.618, 0.0121793, 92.6649, 0.000304662, 29.1931, 0.00032168, -103.209, 0.000269352, 144.384
450, 7.50000, 0.0149343, -29.1522, 0.0130495, -162.458, 0.0106716, 94.6072, 0.00029732, 26.7365, 0.000311315, -105.371, 0.000262779, 142.563
465, 7.75000, 0.0133208, -28.3766, 0.0112311, -161.396, 0.00936769, 97.5917, 0.000290808, 24.6298, 0.000302358, -107.196, 0.000257036, 141.002
480, 8.00000, 0.0118996, -26.8076, 0.00963426, -159.33, 0.0082548, 101.722, 0.000285078, 22.8061, 0.00029462, -108.754, 0.000252022, 139.651
495, 8.25000, 0.0106548, -24.4107, 0.0082366, -156.075, 0.00732828, 107.105, 0.000280064, 21.2126, 0.000287932, -110.098, 0.000247646, 138.472
510, 8.50000, 0.00957578, -21.1343, 0.00702755, -151.353, 0.00659013, 113.795, 0.000275695, 19.8083, 0.000282144, -111.269, 0.000243827, 137.436
525, 8.75000, 0.00865742, -16.9255, 0.0060097, -144.798, 0.00604626, 121.712, 0.000271901, 18.5605, 0.000277132, -112.298, 0.000240495, 136.518
540, 9.00000, 0.0078992, -11.7554, 0.00520007, -136.038, 0.00570132, 130.563, 0.00026862, 17.4432, 0.000272789, -113.209, 0.000237589, 135.7
555, 9.25000, 0.00730395, -5.65581, 0.00462796, -124.944, 0.00555223, 139.825, 0.000265796, 16.4356, 0.000269026, -114.022, 0.000235059, 134.967
570, 9.50000, 0.00687537, 1.24081, 0.00432322, -112.045, 0.00558385, 148.877, 0.000263379, 15.5208, 0.000265769, -114.753, 0.00023286, 134.306
585, 9.75000, 0.00661478, 8.67943, 0.00429351, -98.6937, 0.00577006, 157.197, 0.000261327, 14.6849, 0.000262955, -115.414, 0.000230955, 133.706
600, 10.00000, 0.00651784, 16.3056, 0.00450865, -86.4591, 0.00607951, 164.488, 0.000259604, 13.9166, 0.000260533, -116.016, 0.000229312, 133.16
615, 10.25000, 0.00657295, 23.7389, 0.00491179, -76.2608, 0.00648196, 170.681, 0.000258177, 13.2065, 0.000258457, -116.566, 0.000227903, 132.661
630, 10.50000, 0.00676226, 30.6618, 0.00544433, -68.2065, 0.00695202, 175.853, 0.000257018, 12.5467, 0.000256691, -117.071, 0.000226706, 132.202
645, 10.75000, 0.00706461, 36.8762, 0.00606068, -61.9745, 0.00747016, -179.858, 0.000256105, 11.9305, 0.000255203, -117.538, 0.0002257, 131.778
660, 11.00000, 0.00745882, 42.3062, 0.00673008, -57.1541, 0.00802212, -176.302, 0.000255417, 11.3523, 0.000253965, -117.972, 0.000224868, 131.387
675, 11.25000, 0.00792605, 46.9674, 0.00743308, -53.3898, 0.00859778, -173.342, 0.000254936, 10.8072, 0.000252955, -118.375, 0.000224195, 131.023
690, 11.50000, 0.00845076, 50.9271, 0.00815778, -50.4104, 0.00919009, -170.864, 0.000254648, 10.2912, 0.000252153, -118.753, 0.000223667, 130.684
705, 11.75000, 0.00902083, 54.2734, 0.008897, -48.0175, 0.00979418, -168.773, 0.000254539, 9.80063, 0.000251542, -119.107, 0.000223274, 130.367
720, 12.00000, 0.00962715, 57.0964, 0.00964653, -46.0685, 0.0104067, -166.997, 0.000254599, 9.33236, 0.000251108, -119.44, 0.000223005, 130.07
735, 12.25000, 0.010263, 59.4784, 0.010404, -44.4596, 0.0110255, -165.477, 0.000254817, 8.88365, 0.000250837, -119.755, 0.000222853, 129.791
750, 12.50000, 0.0109236, 61.491, 0.0111682, -43.1152, 0.0116489, -164.167, 0.000255186, 8.45209, 0.000250719, -120.054, 0.000222809, 129.529
765, 12.75000, 0.0116056, 63.1942, 0.0119387, -41.9792, 0.012276, -163.03, 0.000255697, 8.03552, 0.000250745, -120.337, 0.000222867, 129.281
780, 13.00000, 0.0123066, 64.6377, 0.0127156, -41.0093, 0.0129061, -162.036, 0.000256347, 7.63202, 0.000250906, -120.608, 0.000223022, 129.046
795, 13.25000, 0.0130252, 65.8621, 0.0134993, -40.1735, 0.0135391, -161.163, 0.000257128, 7.23986, 0.000251195, -120.866, 0.000223268, 128.824
810, 13.50000, 0.0137605, 66.9007, 0.0142904, -39.4468, 0.0141746, -160.39, 0.000258037, 6.85747, 0.000251607, -121.112, 0.000223601, 128.612
825, 13.75000, 0.014512, 67.7808, 0.0150898, -38.8099, 0.0148127, -159.703, 0.000259071, 6.48343, 0.000252136, -121.349, 0.000224017, 128.411
840, 14.00000, 0.0152796, 68.5244, 0.0158982, -38.2475, 0.0154534, -159.089, 0.000260226, 6.1164, 0.000252778, -121.577, 0.000224514, 128.22
855, 14.25000, 0.0160636, 69.15, 0.0167167, -37.7473, 0.0160969, -158.537, 0.0002615, 5.75518, 0.000253529, -121.797, 0.000225088, 128.036
870, 14.50000, 0.0168644, 69.6725, 0.0175464, -37.2994, 0.0167432, -158.039, 0.000262892, 5.39864, 0.000254386, -122.009, 0.000225736, 127.861
885, 14.75000, 0.0176825, 70.1043, 0.0183885, -36.8958, 0.0173927, -157.586, 0.0002644, 5.04569, 0.000255347, -122.214, 0.000226458, 127.693
900, 15.00000, 0.0185188, 70.4558, 0.019244, -36.5298, 0.0180456, -157.172, 0.000266024, 4.69534, 0.00025641, -122.413, 0.00022725, 127.532
915, 15.25000, 0.0193739, 70.7355, 0.0201142, -36.1961, 0.018702, -156.793, 0.000267762, 4.34661, 0.000257572, -122.606, 0.000228112, 127.378
930, 15.50000, 0.0202489, 70.9504, 0.0210006, -35.8901, 0.0193622, -156.443, 0.000269615, 3.99859, 0.000258833, -122.794, 0.000229042, 127.229
945, 15.75000, 0.0211449, 71.1066, 0.0219043, -35.6079, 0.0200264, -156.118, 0.000271583, 3.65036, 0.000260193, -122.977, 0.000230039, 127.085
960, 16.00000, 0.022063, 71.2089, 0.0228269, -35.3465, 0.0206948, -155.815, 0.000273667, 3.30105, 0.00026165, -123.156, 0.000231103, 126.947
975, 16.25000, 0.0230044, 71.2615, 0.0237699, -35.1029, 0.0213677, -155.531, 0.000275868, 2.94979, 0.000263204, -123.33, 0.000232232, 126.814
990, 16.50000, 0.0239705, 71.2677, 0.0247349, -34.8751, 0.0220452, -155.262, 0.000278188, 2.59573, 0.000264857, -123.501, 0.000233428, 126.685
1005, 16.75000, 0.0249626, 71.2304, 0.0257235, -34.661, 0.0227275, -155.007, 0.000280626, 2.23801, 0.000266608, -123.668, 0.000234689, 126.56
1020, 17.00000, 0.0259821, 71.1517, 0.0267375, -34.4591, 0.0234149, -154.763, 0.000283186, 1.87576, 0.000268459, -123.832, 0.000236015, 126.439
1035, 17.25000, 0.0270308, 71.0335, 0.0277789, -34.2678, 0.0241074, -154.527, 0.000285869, 1.5081, 0.000270411, -123.994, 0.000237408, 126.322
1050, 17.50000, 0.0281101, 70.8773, 0.0288497, -34.0861, 0.0248053, -154.299, 0.000288678, 1.13416, 0.000272465, -124.153, 0.000238866, 126.209
1065, 17.75000, 0.0292218, 70.6841, 0.0299519, -33.9129, 0.0255086, -154.074, 0.000291615, 0.753018, 0.000274624, -124.31, 0.000240391, 126.099
1080, 18.00000, 0.0303676, 70.4546, 0.031088, -33.7475, 0.0262176, -153.853, 0.000294683, 0.363735, 0.000276889, -124.464, 0.000241983, 125.992
1095, 18.25000, 0.0315495, 70.1894, 0.0322605, -33.5892, 0.0269322, -153.632, 0.000297884, -0.0346573, 0.000279264, -124.617, 0.000243643, 125.889
1110, 18.50000, 0.0327694, 69.8887, 0.0334719, -33.4376, 0.0276526, -153.411, 0.000301221, -0.443165, 0.000281751, -124.769, 0.000245373, 125.788
1125, 18.75000, 0.0340294, 69.5524, 0.0347251, -33.2923, 0.028379, -153.186, 0.000304698, -0.862836, 0.000284353, -124.919, 0.000247172, 125.691
1140, 19.00000, 0.0353314, 69.1803, 0.0360234, -33.1531, 0.0291114, -152.957, 0.000308317, -1.29477, 0.000287075, -125.068, 0.000249043, 125.596
1155, 19.25000, 0.0366779, 68.7719, 0.0373699, -33.0199, 0.02985, -152.721, 0.000312082, -1.74011, 0.00028992, -125.216, 0.000250988, 125.504
1170, 19.50000, 0.038071, 68.3266, 0.0387685, -32.8929, 0.0305948, -152.476, 0.000315995, -2.20007, 0.000292893, -125.363, 0.000253006, 125.414
1185, 19.75000, 0.039513, 67.8433, 0.040223, -32.7722, 0.0313462, -152.219, 0.00032006, -2.6759, 0.000295998, -125.51, 0.000255101, 125.327
1200, 20.00000, 0.0410065, 67.3211, 0.0417377, -32.6582, 0.0321042, -151.949, 0.00032428, -3.16896, 0.000299241, -125.657, 0.000257275, 125.243
1215, 20.25000, 0.0425537, 66.7586, 0.0433172, -32.5516, 0.0328693, -151.663, 0.000328656, -3.68065, 0.000302629, -125.805, 0.000259529, 125.161
1230, 20.50000, 0.0441573, 66.1544, 0.0449667, -32.4529, 0.0336418, -151.358, 0.000333192, -4.21244, 0.000306167, -125.952, 0.000261866, 125.083
1245, 20.75000, 0.0458197, 65.5069, 0.0466916, -32.3631, 0.0344223, -151.03, 0.000337889, -4.76591, 0.000309862, -126.101, 0.000264288, 125.006
1260, 21.00000, 0.0475434, 64.814, 0.048498, -32.2833, 0.0352115, -150.678, 0.000342747, -5.34268, 0.000313723, -126.251, 0.0002668, 124.932
1275, 21.25000, 0.0493307, 64.0737, 0.0503922, -32.2149, 0.0360104, -150.296, 0.000347769, -5.94449, 0.000317757, -126.402, 0.000269403, 124.861
1290, 21.50000, 0.051184, 63.2838, 0.0523813, -32.1594, 0.0368204, -149.883, 0.000352951, -6.57314, 0.000321974, -126.555, 0.000272101, 124.793
1305, 21.75000, 0.0531053, 62.4418, 0.0544731, -32.1187, 0.0376431, -149.432, 0.000358293, -7.2305, 0.000326383, -126.711, 0.000274898, 124.728
1320, 22.00000, 0.0550966, 61.5451, 0.0566757, -32.0949, 0.0384808, -148.941, 0.000363791, -7.91853, 0.000330995, -126.87, 0.000277798, 124.666
1335, 22.25000, 0.0571594, 60.5908, 0.0589979, -32.0904, 0.0393365, -148.404, 0.000369439, -8.63922, 0.000335822, -127.032, 0.000280806, 124.606
1350, 22.50000, 0.0592949, 59.5758, 0.0614495, -32.1079, 0.0402138, -147.816, 0.000375229, -9.39462, 0.000340876, -127.199, 0.000283927, 124.55
1365, 22.75000, 0.0615034, 58.4971, 0.0640405, -32.1506, 0.0411175, -147.174, 0.00038115, -10.1868, 0.00034617, -127.372, 0.000287167, 124.498
1380, 23.00000, 0.0637849, 57.3513, 0.0667819, -32.2219, 0.0420536, -146.471, 0.000387189, -11.0178, 0.000351719, -127.55, 0.000290531, 124.449
1395, 23.25000, 0.0661383, 56.135, 0.069685, -32.3256, 0.0430296, -145.704, 0.000393327, -11.8896, 0.000357538, -127.736, 0.000294027, 124.403
1410, 23.50000, 0.0685612, 54.8448, 0.072762, -32.4657, 0.0440548, -144.869, 0.000399543, -12.8041, 0.000363643, -127.931, 0.000297663, 124.361
1425, 23.75000, 0.0710501, 53.4774, 0.0760251, -32.6468, 0.0451405, -143.962, 0.000405809, -13.7631, 0.000370052, -128.135, 0.000301447, 124.323
1440, 24.00000, 0.0735998, 52.0292, 0.0794871, -32.8735, 0.0463007, -142.981, 0.000412091, -14.7678, 0.000376781, -128.352, 0.000305389, 124.289
1455, 24.25000, 0.0762031, 50.4972, 0.0831607, -33.151, 0.0475517, -141.927, 0.000418352, -15.8194, 0.00038385, -128.581, 0.0003095, 124.259
1470, 24.50000, 0.0788508, 48.8784, 0.0870585, -33.4842, 0.0489131, -140.802, 0.000424544, -16.9185, 0.000391277, -128.826, 0.00031379, 124.232
1485, 24.75000, 0.081531, 47.1706, 0.0911925, -33.8785, 0.0504072, -139.612, 0.000430616, -18.065, 0.000399082, -129.087, 0.000318274, 124.209
1500, 25.00000, 0.0842291, 45.3717, 0.0955737, -34.3389, 0.0520595, -138.366, 0.000436506, -19.258, 0.000407284, -129.369, 0.000322965, 124.19
