Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
555, 9.25000, 0.0208727, -68.129, 0.0209382, 161.672, 0.0182399, 50.5621, 0.000243998, 18.9014, 0.000245279, -111.499, 0.000214764, 137.512
570, 9.50000, 0.0200728, -69.1844, 0.0200732, 160.76, 0.017535, 49.7457, 0.000241782, 17.8701, 0.000242394, -112.341, 0.000212838, 136.732
585, 9.75000, 0.0193431, -70.1502, 0.0192871, 159.927, 0.0168892, 49.0014, 0.000239923, 16.9238, 0.000239927, -113.107, 0.000211192, 136.02
600, 10.00000, 0.0186753, -71.0387, 0.0185699, 159.163, 0.0162955, 48.3201, 0.000238385, 16.0505, 0.000237831, -113.808, 0.000209796, 135.367
615, 10.25000, 0.0180621, -71.86, 0.017913, 158.457, 0.0157478, 47.6941, 0.000237137, 15.2405, 0.000236065, -114.453, 0.000208625, 134.767
630, 10.50000, 0.0174975, -72.6224, 0.0173093, 157.803, 0.015241, 47.1166, 0.000236153, 14.4854, 0.000234594, -115.049, 0.000207657, 134.212
645, 10.75000, 0.0169762, -73.3333, 0.0167525, 157.193, 0.0147708, 46.5823, 0.000235411, 13.7781, 0.000233388, -115.602, 0.000206874, 133.697
660, 11.00000, 0.0164936, -73.9985, 0.0162375, 156.624, 0.0143334, 46.0864, 0.000234891, 13.1127, 0.000232422, -116.118, 0.000206259, 133.219
675, 11.25000, 0.0160459, -74.6235, 0.0157597, 156.088, 0.0139254, 45.6248, 0.000234577, 12.4842, 0.000231676, -116.601, 0.000205798, 132.771
690, 11.50000, 0.0156295, -75.2126, 0.0153154, 155.584, 0.013544, 45.194, 0.000234454, 11.8879, 0.000231131, -117.054, 0.000205479, 132.353
705, 11.75000, 0.0152417, -75.7697, 0.0149012, 155.107, 0.0131868, 44.791, 0.00023451, 11.3202, 0.000230772, -117.481, 0.000205293, 131.96
720, 12.00000, 0.0148796, -76.2982, 0.0145142, 154.655, 0.0128515, 44.413, 0.000234735, 10.7776, 0.000230585, -117.885, 0.000205229, 131.59
735, 12.25000, 0.0145411, -76.8011, 0.0141518, 154.225, 0.0125362, 44.0578, 0.000235119, 10.2573, 0.000230558, -118.268, 0.000205281, 131.241
750, 12.50000, 0.0142242, -77.2809, 0.0138118, 153.814, 0.0122392, 43.7234, 0.000235655, 9.75658, 0.000230683, -118.631, 0.000205441, 130.911
765, 12.75000, 0.0139269, -77.74, 0.0134921, 153.42, 0.011959, 43.4078, 0.000236337, 9.27316, 0.000230949, -118.977, 0.000205703, 130.598
780, 13.00000, 0.0136478, -78.1804, 0.0131912, 153.043, 0.0116942, 43.1095, 0.000237159, 8.80496, 0.000231351, -119.308, 0.000206063, 130.301
795, 13.25000, 0.0133855, -78.6039, 0.0129074, 152.679, 0.0114436, 42.8271, 0.000238116, 8.35009, 0.000231883, -119.625, 0.000206515, 130.018
810, 13.50000, 0.0131385, -79.0122, 0.0126393, 152.328, 0.0112062, 42.5592, 0.000239205, 7.90687, 0.000232538, -119.928, 0.000207057, 129.749
825, 13.75000, 0.0129059, -79.4067, 0.0123856, 151.988, 0.0109811, 42.3046, 0.000240423, 7.47374, 0.000233312, -120.22, 0.000207684, 129.492
840, 14.00000, 0.0126867, -79.7887, 0.0121454, 151.659, 0.0107672, 42.0624, 0.000241767, 7.04926, 0.000234203, -120.501, 0.000208394, 129.246
855, 14.25000, 0.0124798, -80.1596, 0.0119176, 151.339, 0.010564, 41.8316, 0.000243235, 6.63212, 0.000235206, -120.773, 0.000209184, 129.011
870, 14.50000, 0.0122844, -80.5202, 0.0117012, 151.026, 0.0103705, 41.6112, 0.000244827, 6.22107, 0.000236319, -121.035, 0.000210053, 128.785
885, 14.75000, 0.0120999, -80.8718, 0.0114954, 150.721, 0.0101863, 41.4005, 0.000246542, 5.81497, 0.000237541, -121.289, 0.000210999, 128.569
900, 15.00000, 0.0119255, -81.2151, 0.0112996, 150.423, 0.0100108, 41.1986, 0.000248379, 5.4127, 0.00023887, -121.535, 0.00021202, 128.36
915, 15.25000, 0.0117606, -81.5511, 0.011113, 150.129, 0.0098433, 41.005, 0.000250338, 5.01323, 0.000240305, -121.774, 0.000213115, 128.16
930, 15.50000, 0.0116047, -81.8805, 0.010935, 149.84, 0.00968347, 40.8189, 0.00025242, 4.61555, 0.000241846, -122.006, 0.000214284, 127.967
945, 15.75000, 0.0114572, -82.2042, 0.010765, 149.556, 0.00953084, 40.6397, 0.000254626, 4.21868, 0.000243493, -122.232, 0.000215525, 127.781
960, 16.00000, 0.0113176, -82.5227, 0.0106025, 149.274, 0.009385, 40.4668, 0.000256957, 3.82168, 0.000245245, -122.453, 0.000216839, 127.601
975, 16.25000, 0.0111856, -82.8367, 0.010447, 148.996, 0.00924561, 40.2996, 0.000259415, 3.42361, 0.000247103, -122.669, 0.000218225, 127.428
990, 16.50000, 0.0110608, -83.1468, 0.0102981, 148.719, 0.00911234, 40.1375, 0.000262001, 3.02354, 0.000249069, -122.88, 0.000219683, 127.26
1005, 16.75000, 0.0109427, -83.4537, 0.0101554, 148.443, 0.00898487, 39.98, 0.000264718, 2.62057, 0.000251144, -123.086, 0.000221213, 127.098
1020, 17.00000, 0.010831, -83.7578, 0.0100184, 148.168, 0.00886295, 39.8265, 0.000267568, 2.21375, 0.00025333, -123.288, 0.000222817, 126.941
1035, 17.25000, 0.0107255, -84.0598, 0.00988671, 147.894, 0.00874631, 39.6764, 0.000270554, 1.80217, 0.000255628, -123.487, 0.000224493, 126.789
1050, 17.50000, 0.0106258, -84.36, 0.00976009, 147.618, 0.00863475, 39.5292, 0.000273679, 1.38488, 0.000258041, -123.682, 0.000226244, 126.642
1065, 17.75000, 0.0105317, -84.6589, 0.00963818, 147.342, 0.00852804, 39.3842, 0.000276946, 0.960904, 0.000260572, -123.874, 0.00022807, 126.499
1080, 18.00000, 0.010443, -84.9571, 0.00952064, 147.064, 0.008426, 39.2408, 0.000280359, 0.529253, 0.000263224, -124.063, 0.000229972, 126.361
1095, 18.25000, 0.0103593, -85.2549, 0.00940718, 146.783, 0.00832847, 39.0983, 0.000283921, 0.0889033, 0.000266, -124.25, 0.000231951, 126.227
1110, 18.50000, 0.0102805, -85.5528, 0.00929751, 146.5, 0.00823529, 38.9561, 0.000287636, -0.361206, 0.000268905, -124.434, 0.000234009, 126.098
1125, 18.75000, 0.0102064, -85.8512, 0.00919133, 146.212, 0.00814632, 38.8132, 0.000291509, -0.822178, 0.000271942, -124.616, 0.000236148, 125.972
1140, 19.00000, 0.0101368, -86.1504, 0.00908837, 145.921, 0.00806145, 38.669, 0.000295543, -1.29516, 0.000275117, -124.796, 0.000238368, 125.851
1155, 19.25000, 0.0100715, -86.4508, 0.00898836, 145.624, 0.00798056, 38.5225, 0.000299742, -1.78137, 0.000278435, -124.975, 0.000240672, 125.733
1170, 19.50000, 0.0100104, -86.7529, 0.00889101, 145.322, 0.00790356, 38.3726, 0.000304111, -2.28204, 0.000281902, -125.152, 0.000243062, 125.62
1185, 19.75000, 0.00995318, -87.0568, 0.00879604, 145.013, 0.00783036, 38.2183, 0.000308654, -2.79853, 0.000285523, -125.329, 0.000245541, 125.51
1200, 20.00000, 0.00989982, -87.3629, 0.00870318, 144.697, 0.00776088, 38.0584, 0.000313375, -3.33221, 0.000289307, -125.504, 0.00024811, 125.404
1215, 20.25000, 0.00985012, -87.6715, 0.00861214, 144.374, 0.00769507, 37.8915, 0.000318278, -3.88455, 0.000293259, -125.679, 0.000250774, 125.303
1230, 20.50000, 0.00980393, -87.9828, 0.00852261, 144.042, 0.00763286, 37.7161, 0.000323367, -4.45709, 0.00029739, -125.855, 0.000253534, 125.205
1245, 20.75000, 0.00976112, -88.2969, 0.00843429, 143.7, 0.00757419, 37.5305, 0.000328645, -5.05146, 0.000301707, -126.03, 0.000256394, 125.112
1260, 21.00000, 0.00972154, -88.6142, 0.00834684, 143.349, 0.00751903, 37.3328, 0.000334114, -5.66937, 0.00030622, -126.206, 0.000259358, 125.023
1275, 21.25000, 0.00968505, -88.9345, 0.00825993, 142.987, 0.00746733, 37.1209, 0.000339776, -6.3126, 0.00031094, -126.384, 0.00026243, 124.939
1290, 21.50000, 0.00965152, -89.258, 0.00817319, 142.613, 0.00741903, 36.8925, 0.000345633, -6.98303, 0.000315878, -126.563, 0.000265614, 124.859
1305, 21.75000, 0.00962079, -89.5847, 0.00808623, 142.228, 0.0073741, 36.6449, 0.000351683, -7.6826, 0.000321047, -126.744, 0.000268916, 124.784
1320, 22.00000, 0.00959274, -89.9142, 0.00799861, 141.83, 0.00733248, 36.3753, 0.000357924, -8.41334, 0.00032646, -126.929, 0.00027234, 124.714
1335, 22.25000, 0.00956723, -90.2464, 0.0079099, 141.419, 0.00729411, 36.0804, 0.000364353, -9.17734, 0.000332132, -127.117, 0.000275892, 124.65
1350, 22.50000, 0.00954411, -90.5809, 0.0078196, 140.994, 0.00725889, 35.7565, 0.000370963, -9.97672, 0.000338078, -127.309, 0.00027958, 124.591
1365, 22.75000, 0.00952327, -90.9171, 0.00772719, 140.557, 0.00722674, 35.3997, 0.000377745, -10.8136, 0.000344315, -127.508, 0.00028341, 124.538
1380, 23.00000, 0.00950457, -91.2541, 0.00763209, 140.106, 0.00719753, 35.0056, 0.000384687, -11.6902, 0.000350862, -127.712, 0.000287391, 124.492
1395, 23.25000, 0.0094879, -91.5911, 0.00753369, 139.644, 0.00717108, 34.5694, 0.000391771, -12.6085, 0.000357737, -127.925, 0.000291533, 124.452
1410, 23.50000, 0.00947315, -91.9268, 0.00743134, 139.17, 0.0071472, 34.0858, 0.000398976, -13.5706, 0.000364962, -128.147, 0.000295845, 124.419
1425, 23.75000, 0.00946024, -92.2596, 0.00732435, 138.686, 0.0071256, 33.5491, 0.000406276, -14.5782, 0.000372558, -128.38, 0.00030034, 124.393
1440, 24.00000, 0.00944912, -92.5877, 0.00721197, 138.196, 0.00710598, 32.9533, 0.000413637, -15.6328, 0.000380548, -128.626, 0.000305031, 124.375
1455, 24.25000, 0.00943979, -92.909, 0.00709345, 137.702, 0.00708792, 32.2918, 0.00042102, -16.7358, 0.000388955, -128.886, 0.000309934, 124.364
1470, 24.50000, 0.0094323, -93.2209, 0.006968, 137.21, 0.00707092, 31.5577, 0.000428379, -17.8876, 0.000397804, -129.163, 0.000315064, 124.361
1485, 24.75000, 0.00942676, -93.5205, 0.00683485, 136.726, 0.0070544, 30.7438, 0.000435657, -19.0883, 0.00040712, -129.459, 0.000320441, 124.365
1500, 25.00000, 0.00942339, -93.8046, 0.00669325, 136.258, 0.00703767, 29.8429, 0.000442792, -20.3372, 0.000416928, -129.777, 0.000326085, 124.376
