Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
900, 15.00000, 37.6649, -90.7309, 35.4596, 154.903, 31.6659, 35.087, 0.0827453, 26.2667, 0.097892, -112.88, 0.0858714, 133.266
915, 15.25000, 37.0383, -91.0748, 34.823, 154.813, 30.9603, 35.017, 0.0785994, 26.6705, 0.0935819, -113.017, 0.0820518, 133.109
930, 15.50000, 36.4421, -91.4199, 34.2165, 154.73, 30.2803, 34.9565, 0.0746852, 27.1253, 0.0895054, -113.143, 0.0784355, 132.962
945, 15.75000, 35.8747, -91.7672, 33.6386, 154.653, 29.624, 34.9055, 0.0709871, 27.634, 0.0856453, -113.258, 0.0750076, 132.825
960, 16.00000, 35.3343, -92.1178, 33.0875, 154.582, 28.99, 34.8637, 0.0674911, 28.1995, 0.0819859, -113.362, 0.071755, 132.696
975, 16.25000, 34.8195, -92.4724, 32.5619, 154.516, 28.3767, 34.8314, 0.0641848, 28.8253, 0.0785128, -113.456, 0.0686654, 132.575
990, 16.50000, 34.3287, -92.8321, 32.0604, 154.456, 27.7827, 34.8085, 0.0610569, 29.5151, 0.0752131, -113.539, 0.0657277, 132.463
1005, 16.75000, 33.8608, -93.1978, 31.5819, 154.401, 27.2069, 34.7953, 0.0580974, 30.2731, 0.0720748, -113.613, 0.0629317, 132.358
1020, 17.00000, 33.4146, -93.5706, 31.1254, 154.35, 26.6479, 34.7919, 0.0552977, 31.1038, 0.0690872, -113.676, 0.0602682, 132.261
1035, 17.25000, 32.9888, -93.9513, 30.6898, 154.304, 26.1049, 34.7987, 0.0526497, 32.0121, 0.0662402, -113.729, 0.0577285, 132.171
1050, 17.50000, 32.5826, -94.3411, 30.2743, 154.262, 25.5767, 34.8161, 0.0501468, 33.003, 0.0635247, -113.772, 0.0553047, 132.087
1065, 17.75000, 32.1949, -94.741, 29.8782, 154.225, 25.0623, 34.8445, 0.047783, 34.082, 0.0609323, -113.804, 0.0529897, 132.011
1080, 18.00000, 31.8248, -95.152, 29.5007, 154.19, 24.561, 34.8844, 0.0455532, 35.2547, 0.0584552, -113.827, 0.0507767, 131.94
1095, 18.25000, 31.4716, -95.5754, 29.1413, 154.159, 24.0719, 34.9367, 0.0434533, 36.5268, 0.0560865, -113.838, 0.0486595, 131.876
1110, 18.50000, 31.1343, -96.0122, 28.7993, 154.132, 23.5943, 35.002, 0.0414797, 37.9039, 0.0538194, -113.839, 0.0466324, 131.818
1125, 18.75000, 30.8122, -96.4639, 28.4744, 154.106, 23.1273, 35.0812, 0.0396297, 39.3913, 0.0516478, -113.829, 0.0446902, 131.766
1140, 19.00000, 30.5046, -96.9316, 28.1662, 154.084, 22.6705, 35.1753, 0.0379014, 40.9939, 0.0495663, -113.807, 0.0428278, 131.72
1155, 19.25000, 30.2108, -97.4169, 27.8743, 154.063, 22.2232, 35.2855, 0.0362932, 42.7156, 0.0475696, -113.773, 0.0410408, 131.679
1170, 19.50000, 29.93, -97.9211, 27.5985, 154.043, 21.7848, 35.4131, 0.0348045, 44.559, 0.0456528, -113.727, 0.0393249, 131.644
1185, 19.75000, 29.6616, -98.4458, 27.3384, 154.025, 21.3548, 35.5596, 0.0334348, 46.5252, 0.0438114, -113.667, 0.037676, 131.614
1200, 20.00000, 29.4048, -98.9926, 27.0941, 154.006, 20.9329, 35.7267, 0.0321843, 48.6127, 0.0420414, -113.594, 0.0360906, 131.589
1215, 20.25000, 29.1591, -99.5634, 26.8653, 153.987, 20.5186, 35.9163, 0.0310532, 50.8175, 0.0403389, -113.506, 0.0345653, 131.569
1230, 20.50000, 28.9235, -100.16, 26.6521, 153.967, 20.1116, 36.1305, 0.0300421, 53.1319, 0.0387003, -113.402, 0.0330966, 131.554
1245, 20.75000, 28.6975, -100.784, 26.4544, 153.945, 19.7116, 36.3716, 0.0291514, 55.5446, 0.0371222, -113.281, 0.0316817, 131.544
1260, 21.00000, 28.4802, -101.438, 26.2722, 153.919, 19.3186, 36.6424, 0.0283812, 58.0404, 0.0356016, -113.143, 0.0303178, 131.539
1275, 21.25000, 28.2707, -102.124, 26.1058, 153.888, 18.9323, 36.9458, 0.0277311, 60.5996, 0.0341356, -112.985, 0.0290021, 131.539
1290, 21.50000, 28.0683, -102.845, 25.9551, 153.852, 18.5528, 37.285, 0.0272003, 63.1988, 0.0327215, -112.807, 0.0277322, 131.543
1305, 21.75000, 27.8719, -103.602, 25.8204, 153.808, 18.1803, 37.6637, 0.026787, 65.8112, 0.0313569, -112.606, 0.0265057, 131.551
1320, 22.00000, 27.6804, -104.398, 25.7018, 153.754, 17.8149, 38.0857, 0.0264883, 68.4077, 0.0300394, -112.38, 0.0253204, 131.564
1335, 22.25000, 27.4926, -105.237, 25.5996, 153.688, 17.4571, 38.5554, 0.0263004, 70.9576, 0.028767, -112.128, 0.0241743, 131.582
1350, 22.50000, 27.3074, -106.12, 25.5139, 153.608, 17.1075, 39.0772, 0.0262183, 73.4306, 0.0275377, -111.847, 0.0230652, 131.603
1365, 22.75000, 27.1231, -107.051, 25.4449, 153.511, 16.7667, 39.6559, 0.0262358, 75.7973, 0.0263497, -111.535, 0.0219914, 131.629
1380, 23.00000, 26.9382, -108.033, 25.3928, 153.394, 16.4358, 40.2964, 0.0263458, 78.0309, 0.0252015, -111.187, 0.0209511, 131.659
1395, 23.25000, 26.7509, -109.068, 25.3577, 153.254, 16.116, 41.0036, 0.0265402, 80.1079, 0.0240914, -110.801, 0.0199426, 131.693
1410, 23.50000, 26.5592, -110.159, 25.3396, 153.086, 15.8088, 41.7823, 0.0268099, 82.0084, 0.0230183, -110.374, 0.0189642, 131.732
1425, 23.75000, 26.3609, -111.31, 25.3385, 152.887, 15.5159, 42.6368, 0.0271451, 83.7171, 0.021981, -109.899, 0.0180144, 131.775
1440, 24.00000, 26.1534, -112.522, 25.354, 152.652, 15.2393, 43.5703, 0.0275357, 85.2224, 0.0209784, -109.374, 0.0170918, 131.823
1455, 24.25000, 25.9342, -113.799, 25.3857, 152.377, 14.9815, 44.5851, 0.0279706, 86.5169, 0.0200097, -108.792, 0.016195, 131.876
1470, 24.50000, 25.7002, -115.142, 25.433, 152.056, 14.7451, 45.6814, 0.0284384, 87.5967, 0.0190742, -108.147, 0.0153227, 131.935
1485, 24.75000, 25.4483, -116.552, 25.4949, 151.684, 14.5328, 46.8572, 0.0289272, 88.4611, 0.0181713, -107.434, 0.0144735, 132.001
1500, 25.00000, 25.1751, -118.03, 25.57, 151.257, 14.3476, 48.1073, 0.0294248, 89.1123, 0.0173005, -106.645, 0.0136465, 132.075
