Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
480, 8.00000, 21.8385, 1.42048, 14.6022, -103.804, 19.3516, 141.377, 0.573969, 11.0538, 0.614223, -111.687, 0.578396, 129.734
495, 8.25000, 20.9821, 8.34956, 14.4811, -91.2916, 19.5687, 149.602, 0.562811, 9.73877, 0.598699, -112.712, 0.566798, 128.791
510, 8.50000, 20.6603, 15.3513, 15.122, -80.0783, 20.2534, 156.944, 0.55297, 8.59633, 0.585135, -113.583, 0.55657, 127.98
525, 8.75000, 20.8002, 22.0607, 16.3047, -70.8473, 21.2839, 163.251, 0.544303, 7.5955, 0.573244, -114.33, 0.547532, 127.276
540, 9.00000, 21.3213, 28.2171, 17.8359, -63.5793, 22.5587, 168.551, 0.536677, 6.71168, 0.562787, -114.975, 0.53953, 126.661
555, 9.25000, 22.1456, 33.6861, 19.5775, -57.9392, 24.0012, 172.96, 0.529976, 5.92518, 0.553564, -115.537, 0.532433, 126.121
570, 9.50000, 23.2042, 38.4389, 21.441, -53.5499, 25.5561, 176.621, 0.524096, 5.22015, 0.545409, -116.029, 0.52613, 125.645
585, 9.75000, 24.441, 42.5143, 23.3726, -50.0957, 27.185, 179.671, 0.518947, 4.58368, 0.538182, -116.464, 0.520526, 125.222
600, 10.00000, 25.8122, 45.9848, 25.3405, -47.3377, 28.8618, -177.773, 0.514452, 4.00521, 0.531766, -116.851, 0.51554, 124.844
615, 10.25000, 27.2855, 48.9325, 27.3264, -45.1021, 30.569, -175.615, 0.510544, 3.47604, 0.526062, -117.197, 0.511104, 124.506
630, 10.50000, 28.837, 51.4368, 29.3202, -43.2629, 32.2949, -173.779, 0.507165, 2.9889, 0.520988, -117.507, 0.507159, 124.201
645, 10.75000, 30.4499, 53.5684, 31.3167, -41.7289, 34.0317, -172.203, 0.504264, 2.53773, 0.516473, -117.788, 0.503653, 123.926
660, 11.00000, 32.112, 55.3877, 33.3137, -40.433, 35.7746, -170.842, 0.501799, 2.11741, 0.512455, -118.043, 0.500543, 123.677
675, 11.25000, 33.8152, 56.9451, 35.3108, -39.3255, 37.5204, -169.656, 0.499731, 1.72359, 0.508883, -118.277, 0.497791, 123.45
690, 11.50000, 35.5539, 58.282, 37.309, -38.3689, 39.2673, -168.616, 0.498029, 1.35256, 0.505713, -118.491, 0.495365, 123.242
705, 11.75000, 37.3244, 59.4325, 39.3097, -37.5345, 41.0144, -167.698, 0.496663, 1.00112, 0.502907, -118.688, 0.493234, 123.052
720, 12.00000, 39.1248, 60.4245, 41.3149, -36.8002, 42.7613, -166.882, 0.49561, 0.666494, 0.50043, -118.871, 0.491375, 122.878
735, 12.25000, 40.9539, 61.2807, 43.3268, -36.1488, 44.5081, -166.153, 0.494847, 0.346274, 0.498253, -119.041, 0.489766, 122.717
750, 12.50000, 42.8114, 62.0199, 45.3478, -35.5665, 46.2552, -165.499, 0.494357, 0.0383356, 0.496353, -119.2, 0.488386, 122.568
765, 12.75000, 44.6977, 62.6575, 47.3805, -35.0423, 48.0029, -164.907, 0.494122, -0.259197, 0.494705, -119.35, 0.48722, 122.43
780, 13.00000, 46.6137, 63.2062, 49.4272, -34.5675, 49.752, -164.371, 0.49413, -0.547995, 0.493292, -119.49, 0.486252, 122.302
795, 13.25000, 48.5604, 63.6767, 51.4907, -34.1348, 51.5032, -163.881, 0.494368, -0.829554, 0.492095, -119.624, 0.485468, 122.183
810, 13.50000, 50.5394, 64.0777, 53.5736, -33.7382, 53.2571, -163.433, 0.494824, -1.10523, 0.4911, -119.75, 0.484859, 122.072
825, 13.75000, 52.5523, 64.4167, 55.6784, -33.373, 55.0146, -163.02, 0.495491, -1.37625, 0.490294, -119.871, 0.484412, 121.968
840, 14.00000, 54.601, 64.6998, 57.8079, -33.0349, 56.7763, -162.639, 0.49636, -1.64375, 0.489665, -119.986, 0.484119, 121.87
855, 14.25000, 56.6877, 64.9321, 59.9649, -32.7206, 58.543, -162.285, 0.497424, -1.90877, 0.489202, -120.097, 0.483972, 121.778
870, 14.50000, 58.8144, 65.118, 62.1521, -32.4272, 60.3154, -161.956, 0.498677, -2.1723, 0.488897, -120.204, 0.483964, 121.692
885, 14.75000, 60.9836, 65.2612, 64.3724, -32.1522, 62.0941, -161.648, 0.500116, -2.43524, 0.488741, -120.307, 0.484088, 121.61
900, 15.00000, 63.1977, 65.3647, 66.6287, -31.8936, 63.8798, -161.358, 0.501735, -2.69849, 0.488728, -120.408, 0.484339, 121.533
915, 15.25000, 65.4593, 65.4311, 68.924, -31.6495, 65.6732, -161.084, 0.503531, -2.96287, 0.48885, -120.505, 0.484712, 121.46
930, 15.50000, 67.7713, 65.4625, 71.2615, -31.4184, 67.4747, -160.825, 0.505503, -3.22919, 0.489102, -120.601, 0.485203, 121.391
945, 15.75000, 70.1363, 65.4608, 73.6445, -31.199, 69.2849, -160.578, 0.507647, -3.49825, 0.48948, -120.694, 0.485807, 121.326
960, 16.00000, 72.5575, 65.4272, 76.0765, -30.9902, 71.1044, -160.342, 0.509963, -3.77082, 0.489979, -120.786, 0.486521, 121.263
975, 16.25000, 75.038, 65.3631, 78.5608, -30.7911, 72.9335, -160.114, 0.512449, -4.04767, 0.490596, -120.876, 0.487343, 121.204
990, 16.50000, 77.581, 65.2692, 81.1015, -30.6008, 74.7726, -159.895, 0.515105, -4.32957, 0.491327, -120.966, 0.488271, 121.147
1005, 16.75000, 80.1899, 65.1464, 83.7023, -30.4186, 76.6223, -159.681, 0.517931, -4.6173, 0.492169, -121.055, 0.489301, 121.092
1020, 17.00000, 82.8683, 64.9949, 86.3677, -30.244, 78.4827, -159.473, 0.520927, -4.91165, 0.49312, -121.143, 0.490433, 121.04
1035, 17.25000, 85.6199, 64.8151, 89.1019, -30.0765, 80.3542, -159.267, 0.524094, -5.21341, 0.494178, -121.23, 0.491665, 120.991
1050, 17.50000, 88.4485, 64.6072, 91.9099, -29.9158, 82.2372, -159.065, 0.527433, -5.52341, 0.495343, -121.318, 0.492996, 120.943
1065, 17.75000, 91.3582, 64.371, 94.7965, -29.7616, 84.1317, -158.863, 0.530945, -5.8425, 0.496611, -121.406, 0.494425, 120.897
1080, 18.00000, 94.3531, 64.1062, 97.7674, -29.6136, 86.0381, -158.661, 0.53463, -6.17157, 0.497983, -121.494, 0.495952, 120.853
1095, 18.25000, 97.4376, 63.8127, 100.828, -29.4719, 87.9565, -158.457, 0.538491, -6.51152, 0.499457, -121.582, 0.497576, 120.81
1110, 18.50000, 100.616, 63.4897, 103.985, -29.3365, 89.8872, -158.25, 0.54253, -6.86332, 0.501034, -121.671, 0.499298, 120.769
1125, 18.75000, 103.893, 63.1366, 107.245, -29.2073, 91.8304, -158.039, 0.546747, -7.22797, 0.502714, -121.761, 0.501119, 120.73
1140, 19.00000, 107.274, 62.7527, 110.615, -29.0847, 93.7863, -157.822, 0.551144, -7.60653, 0.504496, -121.852, 0.503038, 120.692
1155, 19.25000, 110.763, 62.3369, 114.103, -28.969, 95.7551, -157.598, 0.555722, -8.0001, 0.50638, -121.945, 0.505057, 120.655
1170, 19.50000, 114.366, 61.8881, 117.717, -28.8604, 97.7374, -157.364, 0.560483, -8.40986, 0.508369, -122.039, 0.507176, 120.62
1185, 19.75000, 118.087, 61.4051, 121.467, -28.7596, 99.7335, -157.12, 0.565428, -8.83704, 0.510462, -122.134, 0.509397, 120.586
1200, 20.00000, 121.933, 60.8864, 125.361, -28.6673, 101.744, -156.863, 0.570555, -9.28296, 0.512661, -122.232, 0.511722, 120.553
1215, 20.25000, 125.907, 60.3305, 129.41, -28.5841, 103.77, -156.59, 0.575866, -9.74899, 0.514967, -122.331, 0.514153, 120.521
1230, 20.50000, 130.015, 59.7357, 133.627, -28.5111, 105.812, -156.301, 0.581359, -10.2366, 0.517381, -122.433, 0.516691, 120.49
1245, 20.75000, 134.263, 59.1, 138.022, -28.4492, 107.873, -155.992, 0.587031, -10.7473, 0.519906, -122.538, 0.51934, 120.46
1260, 21.00000, 138.655, 58.4214, 142.609, -28.3999, 109.954, -155.66, 0.592879, -11.2827, 0.522544, -122.645, 0.522103, 120.431
1275, 21.25000, 143.196, 57.6977, 147.401, -28.3646, 112.058, -155.303, 0.598897, -11.8446, 0.525296, -122.756, 0.524981, 120.403
1290, 21.50000, 147.89, 56.9265, 152.415, -28.3448, 114.188, -154.918, 0.605079, -12.4347, 0.528165, -122.87, 0.52798, 120.376
1305, 21.75000, 152.74, 56.1051, 157.667, -28.3426, 116.349, -154.5, 0.611414, -13.0549, 0.531153, -122.987, 0.531103, 120.35
1320, 22.00000, 157.749, 55.2309, 163.172, -28.3601, 118.548, -154.048, 0.617889, -13.7071, 0.534263, -123.109, 0.534354, 120.325
1335, 22.25000, 162.919, 54.301, 168.951, -28.3996, 120.791, -153.556, 0.62449, -14.3933, 0.537499, -123.235, 0.537738, 120.301
1350, 22.50000, 168.25, 53.3122, 175.022, -28.4638, 123.089, -153.021, 0.631196, -15.1156, 0.540862, -123.365, 0.54126, 120.278
1365, 22.75000, 173.741, 52.2613, 181.405, -28.5557, 125.454, -152.439, 0.637982, -15.8759, 0.544356, -123.501, 0.544927, 120.256
1380, 23.00000, 179.387, 51.1452, 188.121, -28.6785, 127.901, -151.806, 0.644818, -16.6763, 0.547985, -123.642, 0.548744, 120.234
1395, 23.25000, 185.184, 49.9603, 195.193, -28.8358, 130.448, -151.118, 0.651669, -17.5188, 0.551751, -123.789, 0.55272, 120.213
1410, 23.50000, 191.121, 48.7033, 202.643, -29.0312, 133.12, -150.372, 0.65849, -18.4051, 0.555658, -123.942, 0.55686, 120.193
1425, 23.75000, 197.185, 47.3708, 210.492, -29.2689, 135.943, -149.566, 0.665232, -19.3371, 0.559709, -124.102, 0.561175, 120.174
1440, 24.00000, 203.36, 45.9594, 218.762, -29.5531, 138.952, -148.698, 0.671835, -20.316, 0.563907, -124.268, 0.565672, 120.154
1455, 24.25000, 209.622, 44.4662, 227.474, -29.8882, 142.186, -147.769, 0.67823, -21.3428, 0.568256, -124.443, 0.570363, 120.136
1470, 24.50000, 215.944, 42.8883, 236.646, -30.2787, 145.691, -146.779, 0.684338, -22.4181, 0.572759, -124.625, 0.575257, 120.117
1485, 24.75000, 222.289, 41.2234, 246.295, -30.7291, 149.521, -145.734, 0.690071, -23.5416, 0.577419, -124.816, 0.580367, 120.098
1500, 25.00000, 228.618, 39.4698, 256.434, -31.2436, 153.735, -144.641, 0.695332, -24.7123, 0.582239, -125.015, 0.585705, 120.078
