Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
240, 4.00000, 24.3367, 54.498, 25.8928, -56.101, 27.5801, 176.352, 0.212146, 91.6887, 0.250217, -16.6988, 0.261294, -142.652
255, 4.25000, 25.4563, 53.162, 27.232, -58.4135, 28.6353, 173.819, 0.252784, 87.2999, 0.305594, -22.8974, 0.313599, -150.415
270, 4.50000, 26.2339, 51.5413, 28.0003, -61.3938, 28.9618, 171.1, 0.294931, 81.3322, 0.364754, -31.27, 0.363028, -159.943
285, 4.75000, 26.5717, 49.9538, 27.8886, -64.4526, 28.4501, 168.993, 0.334852, 74.1198, 0.418939, -41.5001, 0.40087, -170.544
300, 5.00000, 26.4577, 48.8099, 26.8608, -66.5402, 27.3663, 168.411, 0.368303, 66.0858, 0.457635, -52.7034, 0.420847, 178.864
315, 5.25000, 26.0047, 48.5379, 25.3311, -66.598, 26.2593, 169.756, 0.391467, 57.7501, 0.474938, -63.7197, 0.423474, 169.281
330, 5.50000, 25.449, 49.4109, 23.9495, -64.2713, 25.5821, 172.61, 0.402615, 49.7072, 0.472758, -73.6091, 0.414336, 161.208
345, 5.75000, 25.0544, 51.3523, 23.1911, -60.2002, 25.4842, 176.145, 0.403082, 42.4521, 0.457757, -81.9216, 0.399361, 154.661
360, 6.00000, 24.9862, 53.9701, 23.1711, -55.527, 25.8976, 179.671, 0.396121, 36.2318, 0.436676, -88.6327, 0.382491, 149.424
375, 6.25000, 25.2766, 56.8002, 23.7544, -51.1591, 26.6843, -177.176, 0.38504, 31.0627, 0.414094, -93.9449, 0.365801, 145.24
390, 6.50000, 25.8736, 59.5046, 24.7401, -47.4928, 27.7181, -174.505, 0.372254, 26.833, 0.392433, -98.1256, 0.350218, 141.882
405, 6.75000, 26.6995, 61.9154, 25.9628, -44.563, 28.9063, -172.294, 0.359221, 23.3893, 0.372703, -101.424, 0.336066, 139.166
420, 7.00000, 27.6837, 63.9871, 27.3138, -42.2575, 30.1878, -170.475, 0.346701, 20.5826, 0.355158, -104.046, 0.323378, 136.95
435, 7.25000, 28.7727, 65.7383, 28.729, -40.4381, 31.5241, -168.972, 0.335034, 18.2851, 0.339711, -106.148, 0.312057, 135.127
450, 7.50000, 29.9294, 67.2116, 30.1725, -38.9857, 32.8916, -167.722, 0.324326, 16.3937, 0.32614, -107.849, 0.30196, 133.613
465, 7.75000, 31.1296, 68.4538, 31.6254, -37.8082, 34.2763, -166.669, 0.314567, 14.8271, 0.314194, -109.24, 0.292933, 132.346
480, 8.00000, 32.3573, 69.507, 33.0781, -36.8381, 35.6696, -165.774, 0.30569, 13.522, 0.303632, -110.387, 0.284831, 131.278
495, 8.25000, 33.6026, 70.4066, 34.5261, -36.026, 37.0669, -165.004, 0.297607, 12.4289, 0.294244, -111.339, 0.277524, 130.371
510, 8.50000, 34.8594, 71.1811, 35.9678, -35.3361, 38.4655, -164.335, 0.290229, 11.5093, 0.285846, -112.137, 0.270901, 129.597
525, 8.75000, 36.1238, 71.8532, 37.4032, -34.7422, 39.864, -163.749, 0.283467, 10.733, 0.278286, -112.809, 0.264863, 128.931
540, 9.00000, 37.3936, 72.4409, 38.833, -34.2248, 41.262, -163.229, 0.277244, 10.0762, 0.271437, -113.378, 0.259329, 128.356
555, 9.25000, 38.6677, 72.9583, 40.2582, -33.7692, 42.6594, -162.765, 0.27149, 9.51969, 0.265192, -113.862, 0.254229, 127.858
570, 9.50000, 39.9455, 73.4167, 41.68, -33.3642, 44.0563, -162.349, 0.266142, 9.04844, 0.259461, -114.276, 0.249504, 127.424
585, 9.75000, 41.2267, 73.8252, 43.0997, -33.0011, 45.4534, -161.972, 0.261147, 8.65017, 0.254171, -114.629, 0.245101, 127.045
600, 10.00000, 42.5116, 74.1909, 44.5186, -32.6734, 46.8509, -161.629, 0.256459, 8.31498, 0.249258, -114.933, 0.240979, 126.714
615, 10.25000, 43.8004, 74.5197, 45.9378, -32.3755, 48.2495, -161.315, 0.252037, 8.03483, 0.24467, -115.194, 0.237099, 126.423
630, 10.50000, 45.0935, 74.8164, 47.3585, -32.1032, 49.6497, -161.026, 0.247846, 7.80314, 0.240362, -115.417, 0.233431, 126.168
645, 10.75000, 46.3913, 75.085, 48.7818, -31.8531, 51.0521, -160.76, 0.243856, 7.61453, 0.236295, -115.609, 0.229945, 125.944
660, 11.00000, 47.6945, 75.3287, 50.2087, -31.6222, 52.4571, -160.513, 0.240039, 7.46462, 0.232437, -115.772, 0.226619, 125.747
675, 11.25000, 49.0036, 75.5502, 51.64, -31.4083, 53.8654, -160.283, 0.236373, 7.34979, 0.228759, -115.911, 0.223431, 125.575
690, 11.50000, 50.319, 75.7518, 53.0768, -31.2093, 55.2774, -160.069, 0.232836, 7.26713, 0.225237, -116.028, 0.220364, 125.424
705, 11.75000, 51.6414, 75.9353, 54.5199, -31.0236, 56.6936, -159.868, 0.229411, 7.21426, 0.221848, -116.125, 0.217401, 125.292
720, 12.00000, 52.9713, 76.1025, 55.9701, -30.8498, 58.1145, -159.679, 0.226081, 7.18929, 0.218575, -116.205, 0.214528, 125.178
735, 12.25000, 54.3093, 76.2546, 57.4282, -30.6867, 59.5404, -159.502, 0.222833, 7.19075, 0.2154, -116.269, 0.211732, 125.079
750, 12.50000, 55.656, 76.3928, 58.895, -30.5333, 60.9719, -159.334, 0.219653, 7.21751, 0.212308, -116.319, 0.209002, 124.995
765, 12.75000, 57.0119, 76.5181, 60.3713, -30.3886, 62.4093, -159.176, 0.21653, 7.26878, 0.209288, -116.355, 0.206329, 124.923
780, 13.00000, 58.3777, 76.6314, 61.8579, -30.252, 63.8531, -159.025, 0.213455, 7.34405, 0.206326, -116.378, 0.203703, 124.864
795, 13.25000, 59.7539, 76.7333, 63.3555, -30.1226, 65.3036, -158.882, 0.210417, 7.44307, 0.203413, -116.39, 0.201117, 124.816
810, 13.50000, 61.1412, 76.8244, 64.8648, -29.9999, 66.7612, -158.746, 0.207409, 7.56584, 0.200538, -116.391, 0.198562, 124.779
825, 13.75000, 62.5401, 76.9053, 66.3867, -29.8834, 68.2262, -158.616, 0.204424, 7.71261, 0.197694, -116.382, 0.196032, 124.751
840, 14.00000, 63.9512, 76.9765, 67.922, -29.7726, 69.6991, -158.492, 0.201454, 7.88385, 0.194871, -116.362, 0.193522, 124.733
855, 14.25000, 65.3752, 77.0381, 69.4714, -29.6671, 71.1801, -158.373, 0.198493, 8.08027, 0.192063, -116.332, 0.191025, 124.723
870, 14.50000, 66.8126, 77.0906, 71.0357, -29.5665, 72.6696, -158.259, 0.195536, 8.30281, 0.189263, -116.292, 0.188536, 124.722
885, 14.75000, 68.2642, 77.1342, 72.6158, -29.4704, 74.1679, -158.149, 0.192579, 8.55265, 0.186464, -116.243, 0.186051, 124.729
900, 15.00000, 69.7305, 77.169, 74.2126, -29.3786, 75.6754, -158.044, 0.189616, 8.83121, 0.183661, -116.184, 0.183565, 124.744
915, 15.25000, 71.2123, 77.1951, 75.827, -29.2908, 77.1923, -157.942, 0.186644, 9.1402, 0.180847, -116.115, 0.181074, 124.767
930, 15.50000, 72.7103, 77.2126, 77.4598, -29.2068, 78.719, -157.843, 0.18366, 9.48161, 0.178018, -116.037, 0.178574, 124.797
945, 15.75000, 74.225, 77.2216, 79.1121, -29.1262, 80.2559, -157.747, 0.180661, 9.85772, 0.175167, -115.948, 0.176061, 124.834
960, 16.00000, 75.7573, 77.222, 80.785, -29.049, 81.8031, -157.654, 0.177644, 10.2712, 0.172291, -115.848, 0.173532, 124.879
975, 16.25000, 77.3078, 77.2138, 82.4794, -28.975, 83.361, -157.563, 0.174608, 10.725, 0.169384, -115.737, 0.170984, 124.931
990, 16.50000, 78.8774, 77.1967, 84.1966, -28.904, 84.9299, -157.475, 0.171551, 11.2225, 0.166442, -115.615, 0.168412, 124.991
1005, 16.75000, 80.4666, 77.1708, 85.9377, -28.8359, 86.5102, -157.388, 0.168474, 11.7676, 0.16346, -115.48, 0.165815, 125.058
1020, 17.00000, 82.0765, 77.1358, 87.7039, -28.7705, 88.102, -157.303, 0.165377, 12.3646, 0.160433, -115.332, 0.163189, 125.133
1035, 17.25000, 83.7076, 77.0915, 89.4968, -28.7078, 89.7058, -157.219, 0.162261, 13.0185, 0.157357, -115.17, 0.160532, 125.215
1050, 17.50000, 85.3608, 77.0375, 91.3176, -28.6478, 91.3217, -157.137, 0.159128, 13.7347, 0.154227, -114.992, 0.157839, 125.305
1065, 17.75000, 87.0368, 76.9736, 93.1679, -28.5902, 92.9501, -157.055, 0.155982, 14.5193, 0.151039, -114.797, 0.155109, 125.403
1080, 18.00000, 88.7366, 76.8994, 95.0494, -28.5352, 94.5913, -156.973, 0.152827, 15.3792, 0.147788, -114.584, 0.152339, 125.509
1095, 18.25000, 90.4608, 76.8144, 96.9638, -28.4827, 96.2457, -156.891, 0.149671, 16.3219, 0.14447, -114.351, 0.149526, 125.624
1110, 18.50000, 92.2102, 76.7183, 98.9129, -28.4328, 97.9134, -156.809, 0.14652, 17.356, 0.141079, -114.095, 0.146668, 125.748
1125, 18.75000, 93.9857, 76.6104, 100.899, -28.3854, 99.5949, -156.727, 0.143387, 18.4905, 0.137612, -113.814, 0.14376, 125.88
1140, 19.00000, 95.7878, 76.4902, 102.923, -28.3406, 101.29, -156.643, 0.140283, 19.7356, 0.134063, -113.504, 0.140801, 126.023
1155, 19.25000, 97.6174, 76.357, 104.989, -28.2986, 103, -156.559, 0.137224, 21.1019, 0.130427, -113.163, 0.137788, 126.176
1170, 19.50000, 99.4751, 76.2102, 107.099, -28.2595, 104.725, -156.472, 0.134231, 22.6009, 0.126699, -112.785, 0.134718, 126.339
1185, 19.75000, 101.361, 76.0489, 109.255, -28.2234, 106.465, -156.383, 0.131327, 24.2444, 0.122875, -112.366, 0.131587, 126.513
1200, 20.00000, 103.277, 75.8723, 111.46, -28.1906, 108.221, -156.291, 0.128539, 26.0442, 0.118949, -111.898, 0.128393, 126.699
1215, 20.25000, 105.221, 75.6796, 113.718, -28.1613, 109.993, -156.196, 0.125901, 28.0115, 0.114917, -111.374, 0.125131, 126.897
1230, 20.50000, 107.196, 75.4697, 116.031, -28.136, 111.781, -156.097, 0.123451, 30.1563, 0.110773, -110.785, 0.1218, 127.108
1245, 20.75000, 109.2, 75.2416, 118.403, -28.1149, 113.588, -155.994, 0.121234, 32.4864, 0.106513, -110.119, 0.118394, 127.333
1260, 21.00000, 111.233, 74.9941, 120.839, -28.0986, 115.412, -155.885, 0.1193, 35.0057, 0.102132, -109.361, 0.11491, 127.572
1275, 21.25000, 113.295, 74.7261, 123.342, -28.0877, 117.256, -155.77, 0.117705, 37.7131, 0.0976287, -108.492, 0.111343, 127.827
1290, 21.50000, 115.385, 74.4361, 125.916, -28.0828, 119.12, -155.648, 0.116509, 40.6008, 0.0929996, -107.49, 0.107689, 128.099
1305, 21.75000, 117.501, 74.123, 128.567, -28.0848, 121.006, -155.518, 0.115778, 43.6526, 0.0882449, -106.322, 0.103942, 128.388
1320, 22.00000, 119.642, 73.7852, 131.299, -28.0944, 122.915, -155.379, 0.115576, 46.843, 0.0833672, -104.95, 0.100097, 128.698
1335, 22.25000, 121.804, 73.4212, 134.118, -28.1128, 124.85, -155.23, 0.115969, 50.1364, 0.0783735, -103.322, 0.0961466, 129.028
1350, 22.50000, 123.986, 73.0295, 137.03, -28.1411, 126.812, -155.07, 0.117017, 53.4882, 0.0732771, -101.367, 0.0920846, 129.382
1365, 22.75000, 126.182, 72.6086, 140.041, -28.1808, 128.806, -154.898, 0.118771, 56.8464, 0.0681016, -98.9902, 0.0879026, 129.762
1380, 23.00000, 128.388, 72.1569, 143.156, -28.2334, 130.834, -154.711, 0.121273, 60.1549, 0.0628856, -96.0635, 0.0835915, 130.171
1395, 23.25000, 130.598, 71.6729, 146.382, -28.3006, 132.902, -154.51, 0.12455, 63.3568, 0.0576918, -92.4102, 0.0791412, 130.615
1410, 23.50000, 132.803, 71.1552, 149.726, -28.3845, 135.014, -154.292, 0.128615, 66.3987, 0.0526199, -87.7923, 0.0745401, 131.1
1425, 23.75000, 134.994, 70.6026, 153.194, -28.4872, 137.177, -154.056, 0.133465, 69.2336, 0.0478272, -81.9007, 0.0697752, 131.634
1440, 24.00000, 137.162, 70.0139, 156.792, -28.6111, 139.399, -153.802, 0.13908, 71.8237, 0.0435553, -74.3745, 0.064832, 132.232
1455, 24.25000, 139.293, 69.3885, 160.527, -28.7588, 141.689, -153.527, 0.145429, 74.1408, 0.040157, -64.9038, 0.0596945, 132.913
1470, 24.50000, 141.374, 68.726, 164.403, -28.9331, 144.058, -153.231, 0.152464, 76.1669, 0.038091, -53.4806, 0.054345, 133.708
1485, 24.75000, 143.387, 68.0266, 168.426, -29.1369, 146.519, -152.914, 0.160126, 77.893, 0.0378321, -40.7324, 0.0487645, 134.666
1500, 25.00000, 145.314, 67.2914, 172.598, -29.3734, 149.087, -152.576, 0.168342, 79.318, 0.0396893, -27.9384, 0.042934, 135.871
