Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1140, 19.00000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 6.28433, -80.6322, 5.68816, 154.55, 5.75344, 41.5308
1155, 19.25000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 6.19552, -80.6768, 5.60686, 154.515, 5.67271, 41.4951
1170, 19.50000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 6.10887, -80.7198, 5.52755, 154.482, 5.59395, 41.4608
1185, 19.75000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 6.02428, -80.7613, 5.45015, 154.45, 5.51708, 41.428
1200, 20.00000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.94169, -80.8014, 5.37459, 154.42, 5.44203, 41.3965
1215, 20.25000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.86102, -80.8401, 5.30081, 154.391, 5.36873, 41.3662
1230, 20.50000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.78219, -80.8774, 5.22875, 154.364, 5.29712, 41.3373
1245, 20.75000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.70516, -80.9135, 5.15833, 154.339, 5.22714, 41.3096
1260, 21.00000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.62984, -80.9483, 5.0895, 154.314, 5.15873, 41.2831
1275, 21.25000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.55619, -80.9818, 5.0222, 154.292, 5.09184, 41.2577
1290, 21.50000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.48414, -81.0142, 4.95639, 154.27, 5.02641, 41.2334
1305, 21.75000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.41364, -81.0454, 4.892, 154.25, 4.9624, 41.2103
1320, 22.00000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.34464, -81.0756, 4.829, 154.231, 4.89975, 41.1882
1335, 22.25000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.27709, -81.1046, 4.76734, 154.213, 4.83843, 41.1672
1350, 22.50000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.21094, -81.1325, 4.70696, 154.197, 4.77838, 41.1472
1365, 22.75000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.14614, -81.1594, 4.64783, 154.182, 4.71957, 41.1281
1380, 23.00000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.08265, -81.1854, 4.58991, 154.168, 4.66195, 41.1101
1395, 23.25000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 5.02043, -81.2103, 4.53316, 154.155, 4.60549, 41.0929
1410, 23.50000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 4.95944, -81.2343, 4.47754, 154.143, 4.55016, 41.0767
1425, 23.75000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 4.89964, -81.2574, 4.42301, 154.132, 4.4959, 41.0614
1440, 24.00000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 4.84099, -81.2796, 4.36955, 154.123, 4.44271, 41.047
1455, 24.25000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 4.78347, -81.3008, 4.31711, 154.114, 4.39053, 41.0335
1470, 24.50000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 4.72702, -81.3213, 4.26567, 154.107, 4.33934, 41.0207
1485, 24.75000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 4.67163, -81.3408, 4.2152, 154.101, 4.28911, 41.0088
1500, 25.00000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 4.61726, -81.3596, 4.16567, 154.095, 4.23981, 40.9978
