Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
690, 11.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 7.78135, -56.272, 5.84135, -177.083, 5.71497, 73.2437
705, 11.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 7.60929, -56.3786, 5.70733, -177.156, 5.58659, 73.1652
720, 12.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 7.44396, -56.4784, 5.57868, -177.221, 5.46327, 73.0938
735, 12.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 7.28497, -56.5718, 5.45509, -177.279, 5.34472, 73.0292
750, 12.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 7.13196, -56.659, 5.33624, -177.33, 5.23065, 72.9711
765, 12.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 6.98457, -56.7403, 5.22186, -177.375, 5.12081, 72.9192
780, 13.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 6.8425, -56.8161, 5.11171, -177.412, 5.01495, 72.8733
795, 13.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 6.70545, -56.8866, 5.00553, -177.444, 4.91287, 72.8331
810, 13.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 6.57316, -56.952, 4.90312, -177.47, 4.81435, 72.7984
825, 13.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 6.44537, -57.0125, 4.80427, -177.49, 4.71921, 72.769
840, 14.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 6.32185, -57.0684, 4.70879, -177.504, 4.62727, 72.7448
855, 14.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 6.20238, -57.1197, 4.6165, -177.513, 4.53836, 72.7256
870, 14.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 6.08675, -57.1668, 4.52725, -177.517, 4.45233, 72.7111
885, 14.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.97478, -57.2097, 4.44087, -177.516, 4.36904, 72.7014
900, 15.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.86629, -57.2486, 4.35723, -177.51, 4.28835, 72.6962
915, 15.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.76111, -57.2836, 4.27619, -177.499, 4.21014, 72.6954
930, 15.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.65908, -57.3149, 4.19763, -177.484, 4.13429, 72.6988
945, 15.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.56006, -57.3425, 4.12142, -177.464, 4.0607, 72.7065
960, 16.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.46391, -57.3667, 4.04747, -177.44, 3.98925, 72.7183
975, 16.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.3705, -57.3874, 3.97567, -177.411, 3.91985, 72.7341
990, 16.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.27971, -57.4048, 3.90592, -177.378, 3.85241, 72.7539
1005, 16.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.19143, -57.419, 3.83812, -177.341, 3.78685, 72.7775
1020, 17.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.10554, -57.4301, 3.7722, -177.3, 3.72307, 72.8049
1035, 17.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 5.02194, -57.4381, 3.70808, -177.254, 3.66102, 72.836
1050, 17.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.94055, -57.4431, 3.64567, -177.205, 3.6006, 72.8707
1065, 17.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.86126, -57.4452, 3.58491, -177.152, 3.54177, 72.9091
1080, 18.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.784, -57.4444, 3.52572, -177.095, 3.48444, 72.951
1095, 18.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.70867, -57.4409, 3.46805, -177.034, 3.42857, 72.9965
1110, 18.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.63521, -57.4346, 3.41183, -176.969, 3.37409, 73.0454
1125, 18.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.56353, -57.4256, 3.35701, -176.901, 3.32095, 73.0977
1140, 19.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.49358, -57.4139, 3.30353, -176.829, 3.26909, 73.1535
1155, 19.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.42528, -57.3997, 3.25133, -176.753, 3.21847, 73.2126
1170, 19.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.35858, -57.3829, 3.20038, -176.674, 3.16905, 73.2751
1185, 19.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.29341, -57.3635, 3.15063, -176.591, 3.12077, 73.3409
1200, 20.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.22971, -57.3417, 3.10202, -176.504, 3.0736, 73.41
1215, 20.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.16745, -57.3174, 3.05452, -176.414, 3.02749, 73.4824
1230, 20.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.10655, -57.2906, 3.00809, -176.32, 2.98241, 73.5581
1245, 20.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 4.04697, -57.2615, 2.96269, -176.222, 2.93833, 73.637
1260, 21.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.98868, -57.23, 2.91828, -176.121, 2.89519, 73.7192
1275, 21.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.93162, -57.1961, 2.87484, -176.016, 2.85299, 73.8047
1290, 21.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.87575, -57.1598, 2.83232, -175.908, 2.81167, 73.8934
1305, 21.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.82103, -57.1213, 2.7907, -175.796, 2.77122, 73.9853
1320, 22.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.76742, -57.0804, 2.74995, -175.681, 2.7316, 74.0805
1335, 22.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.71489, -57.0372, 2.71003, -175.561, 2.69279, 74.1789
1350, 22.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.6634, -56.9917, 2.67093, -175.439, 2.65476, 74.2806
1365, 22.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.61292, -56.944, 2.63261, -175.312, 2.61749, 74.3855
1380, 23.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.56341, -56.894, 2.59505, -175.182, 2.58095, 74.4937
1395, 23.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.51485, -56.8417, 2.55822, -175.048, 2.54512, 74.6052
1410, 23.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.4672, -56.7872, 2.52211, -174.911, 2.50997, 74.72
1425, 23.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.42044, -56.7304, 2.4867, -174.77, 2.4755, 74.8381
1440, 24.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.37454, -56.6713, 2.45195, -174.625, 2.44167, 74.9595
1455, 24.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.32947, -56.61, 2.41786, -174.476, 2.40847, 75.0843
1470, 24.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.28521, -56.5464, 2.3844, -174.324, 2.37587, 75.2124
1485, 24.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.24174, -56.4806, 2.35155, -174.168, 2.34387, 75.3439
1500, 25.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 3.19903, -56.4124, 2.3193, -174.008, 2.31245, 75.4788
