Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
660, 11.00000, 49.2856, -83.6028, 47.3679, 155.854, 46.2111, 38.3253, 0.00174795, -68.7754, 0.00231455, 155.752, 0.00157055, 25.5362
675, 11.25000, 47.8443, -84.084, 45.8781, 155.474, 44.8042, 37.9818, 0.00169689, -68.5538, 0.00224016, 155.939, 0.00151761, 25.9205
690, 11.50000, 46.501, -84.5355, 44.4906, 155.116, 43.4883, 37.6648, 0.00164967, -68.3164, 0.00217123, 156.137, 0.00146842, 26.3191
705, 11.75000, 45.2464, -84.9608, 43.1948, 154.779, 42.2546, 37.3714, 0.0016059, -68.0663, 0.0021072, 156.345, 0.00142259, 26.73
720, 12.00000, 44.0722, -85.3629, 41.9818, 154.46, 41.0956, 37.0993, 0.00156523, -67.8061, 0.00204756, 156.559, 0.00137979, 27.1512
735, 12.25000, 42.9711, -85.7444, 40.8437, 154.156, 40.0047, 36.8462, 0.00152738, -67.538, 0.00199189, 156.779, 0.00133975, 27.5814
750, 12.50000, 41.9368, -86.1076, 39.7735, 153.866, 38.976, 36.6104, 0.00149208, -67.2638, 0.0019398, 157.003, 0.0013022, 28.0191
765, 12.75000, 40.9636, -86.4546, 38.7652, 153.588, 38.0042, 36.3902, 0.0014591, -66.9852, 0.00189096, 157.23, 0.00126693, 28.4633
780, 13.00000, 40.0464, -86.7871, 37.8133, 153.32, 37.0848, 36.1841, 0.00142825, -66.7036, 0.00184509, 157.457, 0.00123374, 28.913
795, 13.25000, 39.1809, -87.1068, 36.9131, 153.061, 36.2137, 35.991, 0.00139934, -66.4202, 0.00180191, 157.686, 0.00120245, 29.3675
810, 13.50000, 38.3629, -87.415, 36.0603, 152.81, 35.3871, 35.8096, 0.00137221, -66.1362, 0.0017612, 157.913, 0.00117292, 29.8259
825, 13.75000, 37.589, -87.713, 35.251, 152.566, 34.6018, 35.6389, 0.00134673, -65.8524, 0.00172277, 158.14, 0.00114499, 30.2878
840, 14.00000, 36.8558, -88.002, 34.482, 152.328, 33.8548, 35.478, 0.00132276, -65.5697, 0.00168641, 158.365, 0.00111856, 30.7525
855, 14.25000, 36.1605, -88.2829, 33.75, 152.095, 33.1434, 35.326, 0.0013002, -65.2889, 0.00165197, 158.587, 0.0010935, 31.2197
870, 14.50000, 35.5004, -88.5568, 33.0523, 151.866, 32.4652, 35.1822, 0.00127894, -65.0106, 0.0016193, 158.806, 0.00106972, 31.6888
885, 14.75000, 34.8731, -88.8244, 32.3864, 151.64, 31.818, 35.046, 0.00125888, -64.7355, 0.00158826, 159.022, 0.00104713, 32.1597
900, 15.00000, 34.2765, -89.0866, 31.7499, 151.416, 31.1999, 34.9165, 0.00123995, -64.4641, 0.00155875, 159.234, 0.00102564, 32.6319
915, 15.25000, 33.7086, -89.3441, 31.1408, 151.195, 30.609, 34.7932, 0.00122206, -64.1969, 0.00153063, 159.441, 0.00100519, 33.1052
930, 15.50000, 33.1676, -89.5976, 30.5571, 150.975, 30.0437, 34.6755, 0.00120516, -63.9343, 0.00150382, 159.644, 0.000985703, 33.5793
945, 15.75000, 32.6519, -89.8476, 29.9972, 150.755, 29.5025, 34.5629, 0.00118917, -63.6769, 0.00147823, 159.841, 0.000967122, 34.054
960, 16.00000, 32.1598, -90.0947, 29.4593, 150.536, 28.9841, 34.4549, 0.00117405, -63.425, 0.00145376, 160.033, 0.000949392, 34.5292
975, 16.25000, 31.6901, -90.3396, 28.9419, 150.316, 28.4873, 34.3508, 0.00115973, -63.179, 0.00143035, 160.219, 0.000932464, 35.0045
990, 16.50000, 31.2415, -90.5827, 28.4437, 150.095, 28.0108, 34.2502, 0.00114617, -62.9393, 0.00140792, 160.399, 0.000916291, 35.4798
1005, 16.75000, 30.8128, -90.8245, 27.9634, 149.872, 27.5537, 34.1526, 0.00113333, -62.7062, 0.00138641, 160.572, 0.000900832, 35.9549
1020, 17.00000, 30.4028, -91.0655, 27.4998, 149.647, 27.115, 34.0575, 0.00112117, -62.4802, 0.00136575, 160.738, 0.000886049, 36.4296
1035, 17.25000, 30.0106, -91.306, 27.0516, 149.42, 26.6939, 33.9643, 0.00110964, -62.2614, 0.00134588, 160.897, 0.000871909, 36.9036
1050, 17.50000, 29.6353, -91.5466, 26.6179, 149.189, 26.2896, 33.8725, 0.00109872, -62.0504, 0.00132677, 161.049, 0.000858379, 37.3769
1065, 17.75000, 29.2758, -91.7876, 26.1976, 148.954, 25.9013, 33.7815, 0.00108837, -61.8474, 0.00130834, 161.192, 0.000845432, 37.849
1080, 18.00000, 28.9315, -92.0295, 25.7897, 148.714, 25.5285, 33.6907, 0.00107856, -61.6527, 0.00129057, 161.327, 0.000833042, 38.3198
1095, 18.25000, 28.6015, -92.2725, 25.3933, 148.47, 25.1705, 33.5994, 0.00106926, -61.4667, 0.00127339, 161.454, 0.000821184, 38.7889
1110, 18.50000, 28.2852, -92.517, 25.0075, 148.22, 24.8268, 33.507, 0.00106045, -61.2897, 0.00125678, 161.571, 0.000809839, 39.256
1125, 18.75000, 27.9817, -92.7634, 24.6314, 147.964, 24.4969, 33.4127, 0.00105211, -61.1222, 0.00124069, 161.679, 0.000798987, 39.7207
1140, 19.00000, 27.6905, -93.0119, 24.2641, 147.701, 24.1803, 33.3156, 0.00104421, -60.9643, 0.00122507, 161.777, 0.00078861, 40.1826
1155, 19.25000, 27.411, -93.263, 23.9049, 147.431, 23.8767, 33.2149, 0.00103672, -60.8166, 0.00120989, 161.864, 0.000778694, 40.6411
1170, 19.50000, 27.1424, -93.5168, 23.5528, 147.152, 23.5856, 33.1096, 0.00102963, -60.6793, 0.00119512, 161.941, 0.000769225, 41.0957
1185, 19.75000, 26.8844, -93.7736, 23.207, 146.865, 23.3068, 32.9984, 0.00102291, -60.5529, 0.00118072, 162.007, 0.00076019, 41.5457
1200, 20.00000, 26.6362, -94.0337, 22.8666, 146.568, 23.04, 32.8803, 0.00101655, -60.4377, 0.00116664, 162.061, 0.000751579, 41.9902
1215, 20.25000, 26.3974, -94.2972, 22.5309, 146.261, 22.7848, 32.7538, 0.00101053, -60.3341, 0.00115285, 162.103, 0.000743382, 42.4284
1230, 20.50000, 26.1674, -94.5643, 22.1988, 145.944, 22.5411, 32.6175, 0.00100483, -60.2424, 0.00113932, 162.132, 0.000735592, 42.8592
1245, 20.75000, 25.9457, -94.835, 21.8695, 145.615, 22.3085, 32.4695, 0.00099942, -60.1632, 0.00112601, 162.149, 0.0007282, 43.2814
1260, 21.00000, 25.7317, -95.1096, 21.5421, 145.275, 22.087, 32.3081, 0.000994292, -60.0966, 0.00111288, 162.152, 0.000721201, 43.6937
1275, 21.25000, 25.5251, -95.3878, 21.2156, 144.922, 21.8762, 32.1311, 0.000989423, -60.0432, 0.00109989, 162.141, 0.000714589, 44.0943
1290, 21.50000, 25.3252, -95.6697, 20.8888, 144.556, 21.6759, 31.9361, 0.000984794, -60.0031, 0.001087, 162.116, 0.000708359, 44.4816
1305, 21.75000, 25.1315, -95.9551, 20.5608, 144.177, 21.4859, 31.7206, 0.000980385, -59.9767, 0.00107416, 162.076, 0.000702505, 44.8534
1320, 22.00000, 24.9436, -96.2435, 20.2303, 143.784, 21.306, 31.4816, 0.000976173, -59.9643, 0.00106133, 162.022, 0.000697022, 45.2073
1335, 22.25000, 24.761, -96.5347, 19.8962, 143.377, 21.1358, 31.2159, 0.000972138, -59.9661, 0.00104847, 161.953, 0.000691906, 45.5408
1350, 22.50000, 24.583, -96.8278, 19.5571, 142.957, 20.9751, 30.92, 0.000968256, -59.9821, 0.00103553, 161.869, 0.000687148, 45.8507
1365, 22.75000, 24.4094, -97.1222, 19.2117, 142.524, 20.8234, 30.5898, 0.000964503, -60.0123, 0.00102244, 161.771, 0.000682741, 46.1337
1380, 23.00000, 24.2395, -97.4167, 18.8585, 142.079, 20.6802, 30.2212, 0.000960853, -60.0565, 0.00100917, 161.658, 0.000678673, 46.386
1395, 23.25000, 24.0729, -97.7101, 18.4959, 141.623, 20.5451, 29.8094, 0.000957282, -60.1146, 0.00099565, 161.533, 0.000674933, 46.6034
1410, 23.50000, 23.9094, -98.0006, 18.1225, 141.158, 20.4171, 29.3494, 0.00095376, -60.1858, 0.000981823, 161.395, 0.000671502, 46.7815
1425, 23.75000, 23.7484, -98.2863, 17.7364, 140.689, 20.2956, 28.8357, 0.000950262, -60.2695, 0.000967628, 161.248, 0.000668358, 46.915
1440, 24.00000, 23.5897, -98.5649, 17.3361, 140.217, 20.1795, 28.2624, 0.000946758, -60.3645, 0.000953005, 161.092, 0.000665473, 46.9987
1455, 24.25000, 23.4334, -98.8335, 16.9199, 139.75, 20.0674, 27.6234, 0.000943222, -60.4693, 0.000937891, 160.932, 0.000662813, 47.0267
1470, 24.50000, 23.2793, -99.0889, 16.4861, 139.294, 19.9579, 26.9123, 0.000939627, -60.582, 0.000922227, 160.772, 0.000660333, 46.993
1485, 24.75000, 23.1277, -99.3274, 16.0333, 138.859, 19.8493, 26.1225, 0.000935951, -60.7004, 0.000905958, 160.616, 0.000657983, 46.8912
1500, 25.00000, 22.9792, -99.5448, 15.5601, 138.458, 19.7396, 25.2472, 0.000932175, -60.8214, 0.000889035, 160.471, 0.000655697, 46.7149
