Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
675, 11.25000, 12.3899, -92.6239, 12.4695, 146.909, 12.2438, 27.1285, 0.152921, -117.395, 0.157016, 120.296, 0.149496, 0.104755
690, 11.50000, 12.0128, -93.1618, 12.0803, 146.487, 11.8759, 26.6682, 0.147658, -117.894, 0.151591, 119.851, 0.14446, -0.358164
705, 11.75000, 11.66, -93.6724, 11.717, 146.088, 11.5309, 26.2316, 0.142753, -118.372, 0.146541, 119.42, 0.139759, -0.805875
720, 12.00000, 11.3292, -94.1587, 11.377, 145.71, 11.2069, 25.8165, 0.138171, -118.833, 0.141829, 119.002, 0.135359, -1.24026
735, 12.25000, 11.0186, -94.6231, 11.0581, 145.352, 10.9018, 25.4208, 0.13388, -119.278, 0.137421, 118.596, 0.131233, -1.66291
750, 12.50000, 10.7262, -95.068, 10.7585, 145.011, 10.6141, 25.0427, 0.129855, -119.709, 0.133288, 118.2, 0.127356, -2.07518
765, 12.75000, 10.4506, -95.4952, 10.4765, 144.686, 10.3422, 24.6807, 0.126071, -120.129, 0.129406, 117.812, 0.123706, -2.47825
780, 13.00000, 10.1904, -95.9064, 10.2104, 144.377, 10.085, 24.3336, 0.122507, -120.537, 0.125752, 117.432, 0.120263, -2.8731
795, 13.25000, 9.94432, -96.3032, 9.95915, 144.08, 9.84113, 24.0001, 0.119144, -120.936, 0.122306, 117.058, 0.117011, -3.2606
810, 13.50000, 9.71126, -96.687, 9.72139, 143.797, 9.60966, 23.6791, 0.115967, -121.326, 0.119051, 116.691, 0.113934, -3.64148
825, 13.75000, 9.49025, -97.0588, 9.49613, 143.525, 9.38963, 23.3698, 0.11296, -121.709, 0.115971, 116.329, 0.111019, -4.01638
840, 14.00000, 9.2804, -97.4199, 9.28242, 143.264, 9.1802, 23.0714, 0.11011, -122.085, 0.113053, 115.971, 0.108252, -4.38585
855, 14.25000, 9.08092, -97.7712, 9.07941, 143.014, 8.98062, 22.783, 0.107406, -122.455, 0.110284, 115.618, 0.105624, -4.75038
870, 14.50000, 8.89109, -98.1136, 8.88636, 142.773, 8.79019, 22.5041, 0.104835, -122.819, 0.107652, 115.269, 0.103124, -5.11037
885, 14.75000, 8.71024, -98.4479, 8.70257, 142.542, 8.60828, 22.2341, 0.10239, -123.178, 0.105149, 114.923, 0.100743, -5.4662
900, 15.00000, 8.53779, -98.7748, 8.52743, 142.32, 8.43434, 21.9724, 0.100061, -123.533, 0.102764, 114.58, 0.0984727, -5.81819
915, 15.25000, 8.37321, -99.0952, 8.36037, 142.106, 8.26784, 21.7186, 0.0978393, -123.884, 0.100489, 114.241, 0.0963061, -6.16661
930, 15.50000, 8.21599, -99.4096, 8.2009, 141.901, 8.10831, 21.4723, 0.095719, -124.23, 0.0983177, 113.904, 0.0942363, -6.51172
945, 15.75000, 8.0657, -99.7186, 8.04854, 141.703, 7.9553, 21.233, 0.093693, -124.574, 0.0962425, 113.569, 0.0922572, -6.85372
960, 16.00000, 7.92192, -100.023, 7.90287, 141.512, 7.80842, 21.0005, 0.0917555, -124.914, 0.0942575, 113.237, 0.0903632, -7.19283
975, 16.25000, 7.78428, -100.323, 7.76353, 141.329, 7.6673, 20.7745, 0.0899009, -125.251, 0.0923569, 112.908, 0.0885491, -7.5292
990, 16.50000, 7.65242, -100.62, 7.63014, 141.154, 7.5316, 20.5547, 0.0881243, -125.586, 0.0905356, 112.58, 0.0868102, -7.86301
1005, 16.75000, 7.52604, -100.913, 7.5024, 140.985, 7.40101, 20.3408, 0.086421, -125.918, 0.0887888, 112.254, 0.0851423, -8.19438
1020, 17.00000, 7.40484, -101.204, 7.38001, 140.823, 7.27522, 20.1327, 0.0847869, -126.248, 0.0871123, 111.93, 0.0835413, -8.52347
1035, 17.25000, 7.28855, -101.492, 7.2627, 140.667, 7.15398, 19.9302, 0.0832181, -126.576, 0.0855019, 111.608, 0.0820037, -8.85037
1050, 17.50000, 7.17691, -101.779, 7.15024, 140.518, 7.03703, 19.7331, 0.0817109, -126.903, 0.0839541, 111.287, 0.0805259, -9.17521
1065, 17.75000, 7.0697, -102.066, 7.04239, 140.376, 6.92413, 19.5414, 0.080262, -127.227, 0.0824654, 110.968, 0.079105, -9.4981
1080, 18.00000, 6.96671, -102.351, 6.93895, 140.239, 6.81506, 19.3549, 0.0788685, -127.551, 0.0810326, 110.65, 0.077738, -9.81915
1095, 18.25000, 6.86772, -102.637, 6.83974, 140.109, 6.70962, 19.1735, 0.0775275, -127.873, 0.079653, 110.334, 0.0764222, -10.1384
1110, 18.50000, 6.77256, -102.923, 6.74459, 139.985, 6.60762, 18.9973, 0.0762362, -128.193, 0.0783236, 110.019, 0.0751553, -10.4561
1125, 18.75000, 6.68104, -103.21, 6.65335, 139.867, 6.50886, 18.8262, 0.0749924, -128.513, 0.0770422, 109.705, 0.0739348, -10.7722
1140, 19.00000, 6.593, -103.499, 6.56587, 139.755, 6.41319, 18.6603, 0.0737937, -128.832, 0.0758062, 109.393, 0.0727587, -11.0868
1155, 19.25000, 6.50828, -103.79, 6.48203, 139.65, 6.32043, 18.4996, 0.0726379, -129.151, 0.0746135, 109.082, 0.071625, -11.4002
1170, 19.50000, 6.42674, -104.084, 6.40172, 139.55, 6.23044, 18.3442, 0.0715232, -129.469, 0.0734622, 108.771, 0.0705318, -11.7123
1185, 19.75000, 6.34824, -104.382, 6.32484, 139.455, 6.14307, 18.1943, 0.0704476, -129.787, 0.0723503, 108.462, 0.0694775, -12.0232
1200, 20.00000, 6.27264, -104.685, 6.25131, 139.367, 6.05818, 18.0501, 0.0694094, -130.105, 0.071276, 108.154, 0.0684604, -12.3333
1215, 20.25000, 6.19981, -104.992, 6.18104, 139.284, 5.97565, 17.9117, 0.0684071, -130.423, 0.0702377, 107.847, 0.067479, -12.6424
1230, 20.50000, 6.12962, -105.305, 6.11399, 139.206, 5.89535, 17.7795, 0.0674389, -130.741, 0.0692338, 107.541, 0.066532, -12.9509
1245, 20.75000, 6.06195, -105.626, 6.05009, 139.134, 5.81716, 17.6539, 0.0665035, -131.06, 0.0682629, 107.235, 0.0656181, -13.2589
1260, 21.00000, 5.99668, -105.954, 5.98931, 139.067, 5.74098, 17.5353, 0.0655996, -131.379, 0.0673236, 106.93, 0.064736, -13.5666
1275, 21.25000, 5.93369, -106.291, 5.93163, 139.005, 5.6667, 17.4243, 0.0647257, -131.7, 0.0664145, 106.626, 0.0638846, -13.8741
1290, 21.50000, 5.87284, -106.637, 5.87701, 138.948, 5.59422, 17.3213, 0.0638807, -132.022, 0.0655345, 106.323, 0.0630628, -14.1817
1305, 21.75000, 5.814, -106.995, 5.82546, 138.895, 5.52346, 17.2271, 0.0630634, -132.345, 0.0646825, 106.02, 0.0622697, -14.4896
1320, 22.00000, 5.75706, -107.364, 5.77698, 138.845, 5.45433, 17.1426, 0.0622725, -132.67, 0.0638573, 105.717, 0.0615042, -14.7981
1335, 22.25000, 5.70185, -107.747, 5.73159, 138.799, 5.38676, 17.0687, 0.0615071, -132.998, 0.0630579, 105.415, 0.0607655, -15.1076
1350, 22.50000, 5.64824, -108.144, 5.6893, 138.755, 5.32068, 17.0064, 0.0607659, -133.327, 0.0622833, 105.114, 0.0600527, -15.4183
1365, 22.75000, 5.59606, -108.557, 5.65016, 138.712, 5.25605, 16.9571, 0.0600479, -133.66, 0.0615326, 104.813, 0.0593649, -15.7307
1380, 23.00000, 5.54513, -108.987, 5.61421, 138.67, 5.19283, 16.922, 0.0593521, -133.996, 0.060805, 104.512, 0.0587015, -16.0451
1395, 23.25000, 5.49528, -109.436, 5.58149, 138.628, 5.13099, 16.9028, 0.0586774, -134.334, 0.0600996, 104.212, 0.0580615, -16.362
1410, 23.50000, 5.44628, -109.905, 5.55206, 138.583, 5.07053, 16.9011, 0.0580228, -134.677, 0.0594156, 103.912, 0.0574442, -16.6818
1425, 23.75000, 5.39791, -110.395, 5.52596, 138.534, 5.01147, 16.9188, 0.0573871, -135.023, 0.0587524, 103.612, 0.0568488, -17.0052
1440, 24.00000, 5.34992, -110.907, 5.50326, 138.479, 4.95385, 16.958, 0.0567693, -135.374, 0.0581092, 103.313, 0.0562744, -17.3327
1455, 24.25000, 5.30204, -111.442, 5.484, 138.416, 4.89775, 17.0208, 0.0561683, -135.729, 0.0574853, 103.014, 0.0557204, -17.6648
1470, 24.50000, 5.25397, -112.002, 5.4682, 138.343, 4.84327, 17.1095, 0.0555829, -136.088, 0.0568803, 102.716, 0.0551857, -18.0021
1485, 24.75000, 5.20539, -112.586, 5.4559, 138.255, 4.79056, 17.2262, 0.0550122, -136.452, 0.0562935, 102.418, 0.0546695, -18.3454
1500, 25.00000, 5.15597, -113.195, 5.44707, 138.15, 4.7398, 17.3732, 0.0544548, -136.82, 0.0557245, 102.121, 0.0541707, -18.6951
