,node_854.1_harmonico_60,node_854.1_harmonico_180,node_854.1_harmonico_300,node_854.1_harmonico_420,node_854.1_harmonico_540,node_854.1_harmonico_660,node_854.1_harmonico_780,node_854.1_harmonico_900,node_854.1_harmonico_1020,node_854.1_harmonico_1140,node_854.1_harmonico_1260,node_854.1_harmonico_1380,node_854.1_harmonico_1500
27,1.01976279740705,0.004668425621334362,0.008788652073490229,0.0032796934309822345,0.0013330039276715868,0.0017219057207356627,0.0027063755527801927,0.003715235882160652,0.004722511671603882,0.0057375880994344495,0.006768306385291243,0.007875603150956027,0.00948089977506738
28,1.0285505938259762,0.004753486406269721,0.008265443386740899,0.004006875647618936,0.0016969880240655228,0.0017429431049507146,0.0027801733893715566,0.00403966023196762,0.005497587970223185,0.0072546542468172655,0.009455708462509047,0.012244508635274274,0.015524238400475657
29,1.0197750984317198,0.004782887966037943,0.009708024837082756,0.003570190782083406,0.0009250174788630209,0.0013501385956508315,0.0025956779332513766,0.0038823805824957833,0.005304669396193233,0.007005046214132715,0.009203435276826901,0.012276113108329182,0.01680193964904796
30,1.019498846698887,0.00468262467849401,0.008813981801663859,0.0032889645275698716,0.0013366998368791027,0.0017264552107913265,0.002713217657874842,0.0037241752780742226,0.004733217629853193,0.005749676424081874,0.006781297483100343,0.007888905634733122,0.009494051541761155
31,1.027630106132242,0.004749925984037459,0.008261897479047164,0.004007066781074335,0.001698146626185621,0.0017455229557453143,0.0027869725142364026,0.004054147162295294,0.005524586438913204,0.007301308028831171,0.009532856428548349,0.01236830081952521,0.01571520590255849
32,1.0195452394001305,0.005194306210935414,0.008960123851282996,0.004319338159272084,0.0018190100012002955,0.0018572891943742004,0.0029381322670954785,0.00422777459891232,0.005689334726321857,0.007411853159928439,0.009520852522726171,0.012128727616913377,0.015101146696423809
33,1.0103174355342155,0.005256704567544102,0.010621283568136316,0.0038942546084461344,0.001003258776596527,0.001453561918848899,0.0027873469324379402,0.004148248044517745,0.005631030859259602,0.007375828742136335,0.009594778356290986,0.012648942089233919,0.017096068587971722
34,1.0110669655918132,0.0051531697363625855,0.00966194317066583,0.003604101534751367,0.0014639842525879982,0.0018840844715443327,0.0029557025395542014,0.004051261279032344,0.005142712892991197,0.006242162182778143,0.007360123482611274,0.008553712706102765,0.01020367468544269
35,1.0041645182822347,0.004652146998333915,0.008135639555788984,0.0039777398842527545,0.0017039082430206239,0.0017752047403943702,0.0028809339012666945,0.004272162658461104,0.005952780051799755,0.008070158498861843,0.010845085938924795,0.014534723054882268,0.019149923372419213
36,1.0011552777334796,0.004638613859464078,0.008114186375718485,0.003968872652223041,0.0017010363609503952,0.0017734224483247963,0.002880404308552244,0.004275476147567357,0.005963939910676315,0.008095289079472207,0.010893823390759632,0.014622152489826493,0.019296965879892793
37,1.0101217628406027,0.005255685134051504,0.010619353529817823,0.003893621468217944,0.0010031215415749343,0.0014534103202573465,0.0027871655567932065,0.004148168761563291,0.005631219920538472,0.007376514528367711,0.009596304684103557,0.012651874894314205,0.017101390725931812
38,1.0188082031448156,0.005230684706838143,0.009017345778674673,0.004344976022217763,0.0018289738750336077,0.0018666373307617413,0.002951006914788156,0.004242981304092033,0.0057045909984405115,0.007423888966204564,0.009524776019702483,0.012117063048402028,0.015063478613882294
39,1.0096218933004328,0.005296181707416048,0.010697183574378186,0.003921083883837582,0.0010097076309440423,0.0014620022550619408,0.002802814162083526,0.004169380441768013,0.00565641882729363,0.007403735708692863,0.009622586311024571,0.01267232222997139,0.017108140406669057
40,1.0103609361084922,0.005191747039790393,0.009731161579279056,0.0036297199968172026,0.00147431275705661,0.0018968041755079495,0.002975103823064463,0.004077195878254387,0.005174854412217047,0.006280378669775699,0.007404456888723802,0.008603776244920017,0.010255324764398993
41,1.0009779918197794,0.006115740474757569,0.010402344206682982,0.00496111744926504,0.0020659985364687512,0.002085746615434627,0.0032460498890388412,0.004578796177679474,0.006018313881938067,0.007626695675121475,0.009486620952045274,0.011646149941740869,0.013910069665035706
42,0.9926578436219696,0.00625675625004787,0.012535355358901124,0.00456694233856561,0.001163770082667744,0.0016606395100313856,0.003160909366676483,0.004647214884826941,0.006210404729371124,0.007977693496695295,0.010130625792107505,0.01297155280412091,0.016967691372133338
43,0.9932855488812967,0.00613072057733988,0.011408311986775195,0.004246892818006032,0.0017213018112627473,0.0021980546444683095,0.0034289557707767974,0.004674871387608079,0.0059025357815492945,0.007128022254417982,0.008365212647667888,0.009658501753882,0.011284170752684588
44,1.0005457033191714,0.006138378408118882,0.010437626748514573,0.004976698903909221,0.002071930364358801,0.0020911491122174767,0.0032531546920786503,0.0045865590932845915,0.006024964520252668,0.0076297765675378965,0.009482624749220934,0.011630110591007346,0.013876037254457853
45,0.9922341693154102,0.006281222532771007,0.012581937793745966,0.004583188043548201,0.0011676059438835997,0.001665511005351151,0.0031695203207854,0.004658378556550401,0.00622277580571465,0.007989504225870664,0.01013917399523539,0.012972354833398717,0.016953460668590763
46,0.9928679920894309,0.006154692872421119,0.011450884341401747,0.004262448191287948,0.0017274716242097288,0.0022054964814705695,0.0034399973395636534,0.004689139080213668,0.005919510579068633,0.0071472587140006365,0.008386330096561437,0.00968080485038596,0.011304350169748702
47,1.0485716247951846,0.006849502954302994,0.013211086536024408,0.008196569955010162,0.004777822068298354,0.0031439233623707795,0.0021477205801751034,0.0014450106253849173,0.0009371222150169937,0.0007113177769657983,0.0009397990785340428,0.001473029054685054,0.00214431332491584
48,1.0404646677771034,0.00717983857009932,0.016794483948502234,0.00858359432189802,0.004731027372667996,0.003012667219784737,0.001963801269710323,0.001187627335530104,0.0005291413245368155,0.00010661520438005148,0.0007716021905346445,0.0015749426469664643,0.0026404000222920855
49,1.041345621083144,0.006863005415694823,0.015297370412863427,0.0078063453492379295,0.004513253620612524,0.002928025878239031,0.0019431625507318087,0.0012357716123530004,0.0006969497553064606,0.0003700134295436981,0.0004941624231629999,0.0008344831177842359,0.0012858262465137208
50,1.046256708090265,0.006883882757495624,0.01345964222953933,0.008561229749116307,0.005180415722997766,0.0036011192406178354,0.0026678894908089353,0.002024482175948207,0.0015347687637965281,0.0011436569569092789,0.0008564914044188478,0.0007783928238958433,0.0010233908631087656
51,1.038151193107108,0.007232464036759756,0.01718528595337296,0.009020539260204604,0.005185828903094352,0.0035258448690050734,0.002556978954207806,0.0018791337389747846,0.0013399894722108806,0.0008618849193044817,0.00039331161744702637,0.00020725250446172389,0.0008623370232593099
52,1.0391567012240057,0.006897468324473599,0.015663183796575945,0.008218419556304625,0.004955474641759553,0.003424166603232698,0.002502982026531516,0.0018599265810497728,0.0013666010713934062,0.0009636033237668279,0.0006182595436701989,0.00029789743915365624,7.898326043635487e-05
53,1.0435830728412192,0.006925732297598727,0.013758188361145993,0.008999013615217514,0.00566562463757269,0.004156526176716111,0.003309891026005415,0.0027662192566093634,0.0023867511895977215,0.0021068387206590175,0.0018915049593821091,0.001718633764922346,0.0015736700030161376
54,1.0354413208278368,0.007295333834326446,0.0176516373854836,0.009541041353095447,0.005727136771383752,0.0041363400828946,0.0032623719955048973,0.002701031339201406,0.002302944923675534,0.00199847517744447,0.0017472406096264422,0.0015173497035208168,0.001273715442594598
55,1.0366459026802313,0.006939363766500052,0.016102110009233804,0.008713284784560234,0.00548797406086627,0.004024626425213098,0.0031869021687985994,0.002637520441674783,0.00224597047360914,0.0019520276036126603,0.0017249025920089741,0.001546960287306437,0.0013994108628251384
56,1.0431488395668316,0.006922351989722361,0.013751183065670816,0.008994635993049394,0.00566285176971097,0.00415452336700709,0.003308362078240992,0.0027650325981289667,0.0023858391184574993,0.002106164058668029,0.0018910481496607814,0.0017183885102594182,0.001573648456727026
57,1.0350195336294332,0.007292490022103157,0.017645716477984914,0.009538814139635456,0.005726534203342885,0.004136547367809331,0.0032631339360803713,0.0027022343800669887,0.0023045245479596708,0.002000384764978431,0.0017494333480468627,0.001519755509072163,0.0012761975706223764
58,1.036272922929189,0.006937212941356004,0.016098571191818355,0.00871204641304375,0.005487637066025585,0.004024772849761643,0.003187377195004702,0.0026382492258263212,0.0022469100161902613,0.0019531505180621004,0.001726190746650856,0.0015484008548276352,0.0014009844170369296
59,1.0435347959557704,0.006928386449016891,0.013773927316270917,0.009020978300734199,0.00568960798387146,0.004183819287447407,0.003341408855744314,0.0028027641666966857,0.0024291812866363573,0.0021561228091375186,0.0019485872964264466,0.0017836458626758246,0.0016430610194496148
60,1.0353759593947536,0.007298779863127014,0.017674923803891008,0.009566343870974632,0.005753180611643577,0.004165569794204491,0.0032960566968369635,0.0027402213314924,0.0023488289538333433,0.0020526579202459825,0.001812152608036983,0.0015970044934740936,0.0013749044099701146
61,1.0365989583371555,0.006941817815973894,0.016123936371749754,0.00873737557166512,0.0055137291424744135,0.004053604708749427,0.0032199083904899495,0.0026751059373105878,0.0022886040181573242,0.0020001621037422836,0.0017790403125448689,0.0016078776877656647,0.0014689650230007313
62,1.0429452470254648,0.006920752736323738,0.013747867073268624,0.008992609731717864,0.00566156358398399,0.004153585098612842,0.0033076392464900903,0.0027644666549692058,0.002385401125070562,0.0021058399843550467,0.0018908342599537919,0.0017182925087756997,0.0015736996068054783
63,1.034650818397932,0.0072899019505059375,0.01764033882509726,0.00953675867387187,0.00572597965152564,0.004136756255634818,0.003263873077938357,0.0027033993360454493,0.002306055300409185,0.0020022369583906074,0.0017515609629810455,0.0015220876040511519,0.0012785925447722916
64,1.036133952668475,0.006936487229996827,0.01609746610607342,0.008711809551498256,0.005487726801737729,0.004025054272217747,0.0031878008074040357,0.002638791074147152,0.0022475565298386412,0.001953893466366499,0.0017270248512187586,0.0015493195559971387,0.0014019628723063971
65,1.0429204942348893,0.006920600594813845,0.01374761376557896,0.008992464712790783,0.00566148942787074,0.004153544765227581,0.0033076197157487722,0.0027644620635587365,0.0023854083751910413,0.002105857342400639,0.0018908608782456562,0.0017183283268002658,0.0015737452134141404
66,1.0346186246162359,0.007289690609190545,0.01763985844861477,0.009536533899357623,0.005725865888830361,0.004136690868017059,0.0032638363311142025,0.002703382623913763,0.0023060540529854976,0.00200224840844499,0.0017515832213577812,0.0015221191094287104,0.001278631516630875
67,1.036107330804724,0.006936302656783461,0.016096979993438763,0.008711535146268195,0.005487553290720734,0.004024927416683095,0.0031877019293495585,0.002638711702384335,0.0022474920533830716,0.0019538410321296136,0.0017269824854614353,0.0015492856193241435,0.001401935239322774
68,1.042943990613695,0.006920706626925949,0.013747741159821046,0.008992514114065674,0.005661479290789157,0.004153503611668307,0.0033075576654520863,0.002764383827905349,0.0023853166352006024,0.002105753888205722,0.001890747169495851,0.0017182060849594962,0.001573617767614827
69,1.034632875525211,0.007289765491306438,0.01764007214982303,0.009536672675139185,0.005725975495702774,0.004136796293176889,0.0032639454134501095,0.0027034985708065465,0.0023061782123210053,0.002002380974657817,0.0017517231226810176,0.0015222630127292342,0.0012787714055080268
70,1.0361381008457597,0.006936543792238807,0.01609763327594831,0.008711919715025905,0.005487803972532699,0.004025117620591061,0.003187856717849665,0.0026388423981477784,0.002247604832122812,0.00195393970521704,0.0017270694994975713,0.0015493621609339665,0.0014020004414436185
71,1.0433163823914864,0.006941306840054799,0.013850088516577558,0.00912710545981029,0.005805449612599305,0.0043156595686653755,0.003493715921645459,0.0029794926947979312,0.0026346285668079807,0.0023952964310362144,0.0022268322762628453,0.0021036550795891264,0.0019931008517912858
72,1.0350568139016691,0.00731534719082575,0.017787061366461143,0.009688204460526236,0.005878623568358007,0.004306364432471728,0.003458314085436125,0.002929002542276431,0.002569870347817974,0.00231372096072771,0.0021250304224676143,0.0019812061787995747,0.001863151067652386
73,1.0363731209473648,0.006953652566764047,0.01622924781779564,0.008853621214719035,0.005638013524538493,0.004193460201920296,0.003379228636984262,0.002856562197154249,0.0024944640048732308,0.0022325937753142153,0.0020403795357812286,0.001901653985149322,0.0018042359457960235
74,1.0435877271265916,0.00696668345706583,0.013981330645911704,0.009305374324458946,0.0059991054993240485,0.0045366749487619285,0.003750838748383041,0.0032808967176794998,0.002989620513261369,0.002815277126839463,0.0027251801610873407,0.0026912424917893466,0.002657276932293984
75,1.0350445137712425,0.007345306672831125,0.01797641745310998,0.009890563069768644,0.006086646908155802,0.004541014605356685,0.003731174055456942,0.003250444371350496,0.0029523914671271017,0.0027750472995622744,0.002693270229959313,0.002704769408417386,0.002825662664223787
76,1.0366533077612752,0.0069762852544613665,0.01640996773929445,0.009048993503254664,0.005845916393841361,0.004427877837706573,0.0036477702179753585,0.003164813782057357,0.002847358365610102,0.002634757162693492,0.002496297467685002,0.002417735719343716,0.0024023489399359623
77,1.0436259856066756,0.0069704033365938205,0.014000443353502937,0.009331307239540523,0.006027291187413898,0.004568857517536662,0.003788300076533016,0.003324844948679806,0.0030414474748331017,0.002876721397743007,0.0027983722900020804,0.002778229649716224,0.002757454671216476
78,1.035072341581504,0.0073499189112731,0.018004603759814813,0.009920356289561923,0.006117115821814534,0.004575288037154396,0.0037709624892176877,0.0032972681868645307,0.0030080769616712597,0.00284218379899903,0.0027759644034835653,0.0028100800405906454,0.002965700094431518
79,1.0366998883420786,0.006979576355105902,0.016436172466441846,0.009077330607351162,0.005876087635287275,0.004461908167621487,0.003686764207377336,0.0032095818823938325,0.002898612852680705,0.0026931572790316835,0.0025624645128748723,0.0024925593386553226,0.0024891514625350383
80,1.0485793413127447,0.006849450948064651,0.01321062117319733,0.008195856301940961,0.004777024534510143,0.00314301650018802,0.0021466990451122978,0.001443916901500844,0.0009361867976813479,0.0007113775329982951,0.0009412281496965877,0.0014752354030018323,0.0021470375371578317
81,1.0404721533029266,0.007179748089520159,0.01679373100390489,0.00858272732762292,0.0047301145461597595,0.003011631212177944,0.0019625994624108576,0.0011862225735072107,0.0005274892009449193,0.00010838619177184903,0.0007739258073112105,0.001577808538083763,0.002644040031877841
82,1.0413530680194438,0.006862956338110701,0.0152966733019505,0.007805534616801389,0.004512374344077713,0.0029270371487316693,0.0019420531047163138,0.0012345642124606156,0.0006957956555075522,0.0003698960974897247,0.0004958122602150859,0.0008366587730589824,0.0012883421981342011
83,1.0121578074448603,0.00655060428620299,0.012406785385925947,0.007616432823933723,0.0043874411401463595,0.0028462860940259823,0.0019100905892521795,0.0012546818980049826,0.0007885077760815145,0.0006071683553341732,0.0008600852712901483,0.0013831677080300905,0.0020644998523327495
84,1.0042978622492253,0.0068106564025347165,0.015764467509507645,0.007963481993213936,0.004333700428513989,0.0027213928385704913,0.0017480845343822381,0.001042724418881949,0.0004636286676498157,0.0001226787150443267,0.0006550776763295761,0.001328254002355198,0.0022497293938642787
85,1.0053194342047211,0.006471120202309383,0.014323629847452616,0.007239153797764317,0.004138000558820077,0.002651111316496158,0.001738674706360338,0.0010995213308156956,0.0006335172272328396,0.00036015965106423435,0.0003898663219748112,0.0005431460956251042,0.0007026618431174862
86,0.9921422839686448,0.006283549791349189,0.012597964224849165,0.0045951431294945465,0.001172709526842651,0.0016764379442402088,0.003198613751632351,0.004715347778931127,0.006320574800876629,0.008146465968900124,0.010382779131680646,0.013346811971145185,0.01753285277993752
87,0.9699134506327659,0.006328686016769367,0.012176348779605748,0.007522318829373737,0.004355493474066662,0.0028361759081701,0.0019052559248990467,0.0012474744237491963,0.0007850769698731769,0.0006463672146213718,0.0009504205416198706,0.001492981280955233,0.002140806124734212
88,0.9624077267597121,0.006633879645040003,0.015477570682698899,0.00787588381945858,0.004310394254506883,0.0027131788646851058,0.0017322926196053185,0.0010013455885945935,0.0003766452309374089,0.00022313197408113279,0.000864812232579133,0.0016361343490494259,0.0026592843543068703
89,0.9632098885751929,0.006341209439426538,0.014097366473578761,0.007162280482856553,0.00411186923003546,0.002637669450594712,0.001717436104276291,0.001054801828180696,0.000559415163236908,0.00034408275881158963,0.0005774363073676321,0.0009341950564981013,0.0013806968282836546
90,1.0462519908950676,0.00688386290979618,0.013459661023602838,0.008561295947394746,0.005180499065824817,0.0036012144626636627,0.0026679929471632,0.002024589638800951,0.0015348751840718797,0.0011437570738287385,0.0008565836278796405,0.0007784938087124965,0.001023548168755359
91,1.0344769328192955,0.007288578471541866,0.017637733461009362,0.009535897376521465,0.0057259091675400334,0.004137110165311485,0.0032645355318669843,0.0027043178299623913,0.0023071986359095597,0.002003580443896366,0.0017530765120275097,0.001523729193744678,0.001280268371355214
92,0.9291749635710786,0.006031412033006671,0.011216903889824173,0.006850520501791073,0.003912858160815603,0.00251211353353817,0.0016622592566175429,0.0010670371829592643,0.0006420119881662014,0.0004948309891637454,0.0007732944680886455,0.0013039612889798884,0.002031870577214652
93,0.9295608448202848,0.006309760631205207,0.014548872264244462,0.007352197589721015,0.00399802447499991,0.0025082354466537866,0.0016130540536327081,0.0009724415731526013,0.00046089455379388396,0.00013301394588671652,0.0005180494805022369,0.0010723910770866396,0.0018636298373476438
94,0.923095693630991,0.005839827369770777,0.012913911167184072,0.0064824831051499094,0.0036771175950916155,0.0023347910628858668,0.0015186240709414115,0.0009598892836828885,0.0005758781186658081,0.0003879344870928663,0.00041744040956266844,0.00048680843664486505,0.0003963708175527738
