Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
450, 7.50000, 3.5086, -69.0049, 3.75966, 167.807, 3.50323, 48.9573, 8.95845E-006, 25.0946, 0.000277962, 173.131, 7.62395E-006, 141.81
465, 7.75000, 3.30561, -71.0633, 3.51717, 166.036, 3.29859, 47.3712, 8.71354E-006, 23.0332, 0.000259581, 172.792, 7.42235E-006, 140.216
480, 8.00000, 3.1252, -72.8384, 3.30541, 164.529, 3.11741, 46.0034, 8.49678E-006, 21.2588, 0.000243754, 172.686, 7.24488E-006, 138.841
495, 8.25000, 2.96439, -74.3827, 3.11931, 163.232, 2.95616, 44.8142, 8.30529E-006, 19.7178, 0.000230039, 172.762, 7.08834E-006, 137.646
510, 8.50000, 2.82052, -75.7372, 2.95475, 162.106, 2.81189, 43.7726, 8.13622E-006, 18.3685, 0.000218083, 172.978, 6.94994E-006, 136.598
525, 8.75000, 2.69131, -76.9345, 2.80835, 161.118, 2.68217, 42.8541, 7.98691E-006, 17.1777, 0.0002076, 173.302, 6.82729E-006, 135.675
540, 9.00000, 2.57479, -78.0006, 2.67737, 160.244, 2.56497, 42.0389, 7.855E-006, 16.1192, 0.000198357, 173.711, 6.71832E-006, 134.855
555, 9.25000, 2.46932, -78.9565, 2.55956, 159.466, 2.45862, 41.3112, 7.7384E-006, 15.1718, 0.000190167, 174.184, 6.62132E-006, 134.123
570, 9.50000, 2.37348, -79.8188, 2.45308, 158.767, 2.3617, 40.6581, 7.63531E-006, 14.3184, 0.000182876, 174.708, 6.53478E-006, 133.467
585, 9.75000, 2.28609, -80.6015, 2.35638, 158.135, 2.27304, 40.0691, 7.54418E-006, 13.545, 0.000176357, 175.27, 6.45746E-006, 132.875
600, 10.00000, 2.20613, -81.316, 2.26821, 157.56, 2.19163, 39.5355, 7.46367E-006, 12.8402, 0.000170505, 175.859, 6.38829E-006, 132.339
615, 10.25000, 2.13273, -81.9715, 2.18749, 157.034, 2.11664, 39.05, 7.39262E-006, 12.1944, 0.000165233, 176.469, 6.32633E-006, 131.851
630, 10.50000, 2.06517, -82.576, 2.11333, 156.549, 2.04734, 38.6065, 7.33004E-006, 11.5999, 0.000160468, 177.093, 6.27082E-006, 131.406
645, 10.75000, 2.00281, -83.1361, 2.04496, 156.101, 1.98311, 38.1998, 7.27508E-006, 11.0497, 0.000156147, 177.726, 6.22106E-006, 130.999
660, 11.00000, 1.94509, -83.6574, 1.98174, 155.684, 1.92342, 37.8258, 7.22698E-006, 10.5385, 0.00015222, 178.364, 6.17647E-006, 130.624
675, 11.25000, 1.89155, -84.1446, 1.92311, 155.294, 1.86781, 37.4806, 7.18511E-006, 10.0613, 0.000148641, 179.003, 6.13656E-006, 130.279
690, 11.50000, 1.84178, -84.6017, 1.86859, 154.928, 1.81588, 37.161, 7.14891E-006, 9.61405, 0.000145372, 179.64, 6.10087E-006, 129.959
705, 11.75000, 1.79542, -85.0323, 1.81777, 154.583, 1.76728, 36.8644, 7.11789E-006, 9.19324, 0.000142379, -179.727, 6.06902E-006, 129.663
720, 12.00000, 1.75215, -85.4394, 1.77029, 154.256, 1.72171, 36.5883, 7.09163E-006, 8.7958, 0.000139635, -179.1, 6.04068E-006, 129.388
735, 12.25000, 1.7117, -85.8256, 1.72582, 153.945, 1.67889, 36.3307, 7.06976E-006, 8.41906, 0.000137114, -178.48, 6.01555E-006, 129.131
750, 12.50000, 1.67383, -86.1933, 1.6841, 153.648, 1.63859, 36.0898, 7.05194E-006, 8.06069, 0.000134794, -177.869, 5.99338E-006, 128.892
765, 12.75000, 1.63831, -86.5445, 1.64488, 153.364, 1.6006, 35.8639, 7.0379E-006, 7.71863, 0.000132658, -177.267, 5.97394E-006, 128.667
780, 13.00000, 1.60496, -86.8809, 1.60795, 153.091, 1.56473, 35.6516, 7.02737E-006, 7.39106, 0.000130687, -176.677, 5.95702E-006, 128.457
795, 13.25000, 1.57361, -87.2042, 1.57311, 152.827, 1.53082, 35.4518, 7.02015E-006, 7.07637, 0.000128867, -176.098, 5.94246E-006, 128.26
810, 13.50000, 1.5441, -87.5157, 1.54019, 152.572, 1.49871, 35.2632, 7.01603E-006, 6.77311, 0.000127186, -175.531, 5.93009E-006, 128.074
825, 13.75000, 1.5163, -87.8168, 1.50904, 152.324, 1.46827, 35.0849, 7.01484E-006, 6.47998, 0.000125631, -174.976, 5.91978E-006, 127.899
840, 14.00000, 1.49008, -88.1086, 1.47952, 152.083, 1.43939, 34.9159, 7.01642E-006, 6.19581, 0.000124191, -174.434, 5.9114E-006, 127.733
855, 14.25000, 1.46535, -88.392, 1.4515, 151.847, 1.41195, 34.7554, 7.02064E-006, 5.91952, 0.000122858, -173.906, 5.90485E-006, 127.576
870, 14.50000, 1.44198, -88.6681, 1.42489, 151.616, 1.38586, 34.6027, 7.02737E-006, 5.65014, 0.000121623, -173.391, 5.90003E-006, 127.427
885, 14.75000, 1.41991, -88.9377, 1.39956, 151.389, 1.36102, 34.4571, 7.03652E-006, 5.38677, 0.000120478, -172.89, 5.89685E-006, 127.286
900, 15.00000, 1.39903, -89.2015, 1.37544, 151.165, 1.33737, 34.3179, 7.04799E-006, 5.12858, 0.000119417, -172.402, 5.89525E-006, 127.151
915, 15.25000, 1.37929, -89.4604, 1.35244, 150.944, 1.31482, 34.1845, 7.06169E-006, 4.8748, 0.000118433, -171.929, 5.89516E-006, 127.023
930, 15.50000, 1.3606, -89.7149, 1.33048, 150.725, 1.29331, 34.0564, 7.07754E-006, 4.62471, 0.000117521, -171.469, 5.89651E-006, 126.9
945, 15.75000, 1.34292, -89.9656, 1.30948, 150.507, 1.27278, 33.9329, 7.09549E-006, 4.37763, 0.000116675, -171.024, 5.89927E-006, 126.782
960, 16.00000, 1.32617, -90.2132, 1.28939, 150.29, 1.25318, 33.8137, 7.11547E-006, 4.1329, 0.00011589, -170.594, 5.90339E-006, 126.669
975, 16.25000, 1.31032, -90.4582, 1.27015, 150.073, 1.23445, 33.6981, 7.13744E-006, 3.88993, 0.000115162, -170.178, 5.90882E-006, 126.559
990, 16.50000, 1.29531, -90.7011, 1.25169, 149.856, 1.21656, 33.5856, 7.16134E-006, 3.64811, 0.000114487, -169.776, 5.91556E-006, 126.454
1005, 16.75000, 1.2811, -90.9424, 1.23397, 149.639, 1.19945, 33.4758, 7.18713E-006, 3.40689, 0.000113861, -169.389, 5.92356E-006, 126.351
1020, 17.00000, 1.26765, -91.1824, 1.21693, 149.42, 1.18309, 33.3682, 7.21479E-006, 3.1657, 0.00011328, -169.016, 5.93281E-006, 126.251
1035, 17.25000, 1.25491, -91.4217, 1.20053, 149.2, 1.16745, 33.2622, 7.24427E-006, 2.92402, 0.000112741, -168.658, 5.9433E-006, 126.154
1050, 17.50000, 1.24287, -91.6606, 1.18472, 148.977, 1.15249, 33.1573, 7.27554E-006, 2.6813, 0.00011224, -168.316, 5.95501E-006, 126.058
1065, 17.75000, 1.23147, -91.8996, 1.16947, 148.752, 1.13819, 33.053, 7.30858E-006, 2.43704, 0.000111774, -167.988, 5.96795E-006, 125.963
1080, 18.00000, 1.22071, -92.1389, 1.15474, 148.523, 1.12452, 32.9486, 7.34337E-006, 2.19071, 0.00011134, -167.675, 5.98211E-006, 125.869
1095, 18.25000, 1.21053, -92.379, 1.14048, 148.291, 1.11146, 32.8436, 7.37988E-006, 1.9418, 0.000110936, -167.378, 5.9975E-006, 125.775
1110, 18.50000, 1.20092, -92.6202, 1.12665, 148.055, 1.09898, 32.7372, 7.41807E-006, 1.68979, 0.000110557, -167.096, 6.01411E-006, 125.681
1125, 18.75000, 1.19186, -92.8628, 1.11323, 147.814, 1.08707, 32.6288, 7.45794E-006, 1.43417, 0.000110202, -166.83, 6.03197E-006, 125.585
1140, 19.00000, 1.18332, -93.1071, 1.10017, 147.568, 1.0757, 32.5175, 7.49946E-006, 1.17441, 0.000109866, -166.579, 6.05108E-006, 125.488
1155, 19.25000, 1.17527, -93.3533, 1.08744, 147.316, 1.06487, 32.4025, 7.54259E-006, 0.910014, 0.000109548, -166.345, 6.07147E-006, 125.388
1170, 19.50000, 1.16771, -93.6018, 1.07501, 147.058, 1.05456, 32.2828, 7.58731E-006, 0.640441, 0.000109244, -166.127, 6.09315E-006, 125.286
1185, 19.75000, 1.16059, -93.8528, 1.06284, 146.794, 1.04475, 32.1574, 7.63359E-006, 0.36517, 0.00010895, -165.925, 6.11614E-006, 125.179
1200, 20.00000, 1.15392, -94.1064, 1.05088, 146.522, 1.03544, 32.0251, 7.68138E-006, 0.0836741, 0.000108663, -165.74, 6.14047E-006, 125.066
1215, 20.25000, 1.14766, -94.3628, 1.03912, 146.243, 1.02661, 31.8846, 7.73065E-006, -0.204574, 0.00010838, -165.572, 6.16616E-006, 124.948
1230, 20.50000, 1.1418, -94.6222, 1.02749, 145.955, 1.01826, 31.7345, 7.78133E-006, -0.500095, 0.000108096, -165.42, 6.19323E-006, 124.823
1245, 20.75000, 1.13632, -94.8846, 1.01598, 145.659, 1.01037, 31.5732, 7.83338E-006, -0.803407, 0.000107809, -165.287, 6.22171E-006, 124.689
1260, 21.00000, 1.13121, -95.1502, 1.00453, 145.353, 1.00294, 31.3988, 7.88671E-006, -1.11501, 0.000107512, -165.17, 6.25162E-006, 124.545
1275, 21.25000, 1.12644, -95.4187, 0.993097, 145.039, 0.995962, 31.2094, 7.94125E-006, -1.43538, 0.000107202, -165.071, 6.28298E-006, 124.39
1290, 21.50000, 1.12199, -95.6902, 0.98164, 144.715, 0.989426, 31.0028, 7.99689E-006, -1.76497, 0.000106873, -164.99, 6.31579E-006, 124.221
1305, 21.75000, 1.11786, -95.9644, 0.970107, 144.381, 0.983324, 30.7764, 8.05353E-006, -2.10418, 0.000106519, -164.926, 6.35005E-006, 124.038
1320, 22.00000, 1.11401, -96.241, 0.958446, 144.037, 0.977648, 30.5275, 8.11103E-006, -2.45336, 0.000106135, -164.879, 6.38576E-006, 123.837
1335, 22.25000, 1.11044, -96.5196, 0.946601, 143.684, 0.972386, 30.2531, 8.16924E-006, -2.81276, 0.000105714, -164.849, 6.42289E-006, 123.617
1350, 22.50000, 1.10713, -96.7994, 0.93451, 143.322, 0.967526, 29.9497, 8.22799E-006, -3.18255, 0.000105247, -164.836, 6.4614E-006, 123.375
1365, 22.75000, 1.10406, -97.0798, 0.922111, 142.951, 0.963052, 29.6136, 8.28706E-006, -3.56275, 0.000104728, -164.837, 6.5012E-006, 123.109
1380, 23.00000, 1.10122, -97.3596, 0.909334, 142.574, 0.958946, 29.2407, 8.34625E-006, -3.9532, 0.000104148, -164.852, 6.5422E-006, 122.814
1395, 23.25000, 1.09858, -97.6377, 0.896108, 142.191, 0.955182, 28.8265, 8.40529E-006, -4.35354, 0.000103496, -164.879, 6.58426E-006, 122.489
1410, 23.50000, 1.09615, -97.9124, 0.882357, 141.805, 0.951732, 28.3661, 8.46391E-006, -4.76313, 0.000102764, -164.915, 6.62718E-006, 122.13
1425, 23.75000, 1.0939, -98.182, 0.868002, 141.421, 0.948559, 27.8543, 8.52181E-006, -5.18103, 0.00010194, -164.957, 6.67071E-006, 121.732
1440, 24.00000, 1.09184, -98.4442, 0.852962, 141.041, 0.945617, 27.2853, 8.57866E-006, -5.60589, 0.000101013, -165, 6.71454E-006, 121.293
1455, 24.25000, 1.08996, -98.6964, 0.837157, 140.671, 0.942852, 26.6533, 8.63413E-006, -6.03589, 9.99717E-005, -165.039, 6.75827E-006, 120.809
1470, 24.50000, 1.08828, -98.9357, 0.820505, 140.32, 0.940198, 25.9518, 8.68788E-006, -6.4687, 9.88047E-005, -165.065, 6.80142E-006, 120.274
1485, 24.75000, 1.08681, -99.1587, 0.802934, 139.996, 0.937578, 25.1744, 8.73958E-006, -6.90135, 9.75006E-005, -165.071, 6.84339E-006, 119.686
1500, 25.00000, 1.08558, -99.3618, 0.784378, 139.711, 0.934898, 24.3144, 8.78894E-006, -7.33021, 9.6049E-005, -165.043, 6.8835E-006, 119.04
