Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
720, 12.00000, 53.8566, -85.1816, 53.1363, 155.906, 49.9603, 36.6768, 0.146976, 27.2037, 0.152548, -108.17, 0.143733, 137.578
735, 12.25000, 52.39, -85.5492, 51.6603, 155.679, 48.5063, 36.4655, 0.137955, 27.2421, 0.14326, -108.419, 0.135604, 137.281
750, 12.50000, 51.0093, -85.9003, 50.2724, 155.468, 47.1306, 36.2719, 0.129585, 27.3347, 0.134646, -108.641, 0.128048, 137.007
765, 12.75000, 49.7071, -86.237, 48.9648, 155.271, 45.8264, 36.0945, 0.121802, 27.4816, 0.126641, -108.836, 0.121011, 136.755
780, 13.00000, 48.4769, -86.5613, 47.7307, 155.087, 44.5879, 35.932, 0.114553, 27.6836, 0.119186, -109.005, 0.114445, 136.524
795, 13.25000, 47.313, -86.8748, 46.5639, 154.915, 43.4097, 35.7833, 0.10779, 27.9417, 0.11223, -109.151, 0.108308, 136.311
810, 13.50000, 46.2101, -87.1791, 45.4592, 154.754, 42.287, 35.6475, 0.101471, 28.2577, 0.105728, -109.273, 0.102562, 136.117
825, 13.75000, 45.1637, -87.4755, 44.4116, 154.602, 41.2154, 35.5237, 0.0955595, 28.6337, 0.0996401, -109.372, 0.0971742, 135.939
840, 14.00000, 44.1695, -87.7654, 43.417, 154.459, 40.1911, 35.4111, 0.0900214, 29.0723, 0.09393, -109.448, 0.092114, 135.777
855, 14.25000, 43.2238, -88.0499, 42.4713, 154.324, 39.2106, 35.3093, 0.0848277, 29.5769, 0.0885658, -109.502, 0.087355, 135.63
870, 14.50000, 42.3232, -88.3301, 41.5711, 154.198, 38.2708, 35.2175, 0.0799524, 30.1512, 0.0835192, -109.533, 0.082873, 135.497
885, 14.75000, 41.4647, -88.607, 40.7134, 154.078, 37.3686, 35.1354, 0.0753724, 30.7996, 0.0787646, -109.542, 0.0786465, 135.378
900, 15.00000, 40.6453, -88.8817, 39.8953, 153.965, 36.5015, 35.0626, 0.0710671, 31.5271, 0.0742788, -109.527, 0.0746559, 135.272
915, 15.25000, 39.8627, -89.1551, 39.1142, 153.858, 35.6671, 34.9988, 0.0670183, 32.3394, 0.0700413, -109.488, 0.0708836, 135.179
930, 15.50000, 39.1144, -89.4281, 38.3678, 153.757, 34.8632, 34.9437, 0.06321, 33.243, 0.0660331, -109.425, 0.0673135, 135.098
945, 15.75000, 38.3984, -89.7016, 37.6541, 153.661, 34.0877, 34.8972, 0.0596279, 34.2448, 0.0622375, -109.335, 0.0639311, 135.029
960, 16.00000, 37.7127, -89.9764, 36.971, 153.571, 33.3388, 34.8591, 0.0562598, 35.3526, 0.0586388, -109.219, 0.0607232, 134.971
975, 16.25000, 37.0554, -90.2535, 36.317, 153.485, 32.6148, 34.8294, 0.0530949, 36.5751, 0.0552233, -109.073, 0.0576777, 134.925
990, 16.50000, 36.425, -90.5336, 35.6903, 153.404, 31.9141, 34.808, 0.050124, 37.9212, 0.051978, -108.896, 0.0547836, 134.891
1005, 16.75000, 35.82, -90.8177, 35.0897, 153.327, 31.2352, 34.7951, 0.0473393, 39.4008, 0.0488916, -108.685, 0.0520307, 134.867
1020, 17.00000, 35.2389, -91.1066, 34.5137, 153.254, 30.5768, 34.7906, 0.0447347, 41.0239, 0.0459532, -108.438, 0.04941, 134.855
1035, 17.25000, 34.6804, -91.4012, 33.9612, 153.185, 29.9376, 34.7949, 0.042305, 42.8007, 0.0431533, -108.151, 0.0469127, 134.853
1050, 17.50000, 34.1433, -91.7024, 33.4311, 153.12, 29.3164, 34.808, 0.0400464, 44.7411, 0.040483, -107.819, 0.0445313, 134.863
1065, 17.75000, 33.6264, -92.0111, 32.9225, 153.058, 28.7122, 34.8303, 0.0379563, 46.8542, 0.0379343, -107.438, 0.0422584, 134.884
1080, 18.00000, 33.1288, -92.3284, 32.4344, 152.999, 28.124, 34.8622, 0.0360331, 49.1475, 0.0354997, -107.002, 0.0400875, 134.915
1095, 18.25000, 32.6493, -92.6553, 31.9661, 152.943, 27.5508, 34.904, 0.034276, 51.6262, 0.0331725, -106.503, 0.0380124, 134.959
1110, 18.50000, 32.187, -92.9927, 31.5168, 152.89, 26.9917, 34.9563, 0.0326852, 54.2918, 0.0309467, -105.932, 0.0360275, 135.013
1125, 18.75000, 31.741, -93.3419, 31.0859, 152.839, 26.4458, 35.0196, 0.0312611, 57.1414, 0.0288166, -105.28, 0.0341275, 135.079
1140, 19.00000, 31.3105, -93.704, 30.6729, 152.791, 25.9126, 35.0948, 0.0300046, 60.1659, 0.0267773, -104.533, 0.0323075, 135.158
1155, 19.25000, 30.8945, -94.0803, 30.2772, 152.744, 25.3911, 35.1825, 0.0289163, 63.3495, 0.0248244, -103.676, 0.0305631, 135.248
1170, 19.50000, 30.4923, -94.4721, 29.8984, 152.699, 24.8809, 35.2836, 0.0279962, 66.6687, 0.0229541, -102.688, 0.02889, 135.351
1185, 19.75000, 30.1031, -94.8807, 29.5361, 152.655, 24.3812, 35.3992, 0.0272435, 70.0923, 0.0211632, -101.545, 0.0272843, 135.468
1200, 20.00000, 29.726, -95.3076, 29.1901, 152.611, 23.8916, 35.5305, 0.0266561, 73.5824, 0.0194492, -100.216, 0.0257423, 135.598
1215, 20.25000, 29.3603, -95.7544, 28.86, 152.568, 23.4115, 35.6788, 0.0262301, 77.0954, 0.0178103, -98.6607, 0.0242607, 135.742
1230, 20.50000, 29.0052, -96.2229, 28.5457, 152.524, 22.9406, 35.8454, 0.02596, 80.5851, 0.0162459, -96.8289, 0.0228362, 135.901
1245, 20.75000, 28.6599, -96.7146, 28.247, 152.479, 22.4784, 36.0322, 0.0258386, 84.0048, 0.0147566, -94.6545, 0.0214658, 136.076
1260, 21.00000, 28.3235, -97.2316, 27.9639, 152.432, 22.0246, 36.241, 0.0258568, 87.3105, 0.0133444, -92.0517, 0.0201467, 136.267
1275, 21.25000, 27.995, -97.7758, 27.6962, 152.382, 21.579, 36.4737, 0.0260043, 90.463, 0.0120138, -88.9091, 0.0188763, 136.476
1290, 21.50000, 27.6737, -98.3492, 27.4439, 152.328, 21.1415, 36.7328, 0.0262698, 93.4299, 0.0107724, -85.0829, 0.017652, 136.704
1305, 21.75000, 27.3585, -98.9542, 27.2071, 152.269, 20.7119, 37.0207, 0.0266414, 96.1859, 0.00963168, -80.3927, 0.0164714, 136.953
1320, 22.00000, 27.0484, -99.5929, 26.9859, 152.203, 20.2903, 37.3403, 0.0271069, 98.7134, 0.0086091, -74.6253, 0.0153323, 137.223
1335, 22.25000, 26.7421, -100.268, 26.7802, 152.129, 19.8768, 37.6945, 0.0276541, 101.002, 0.00772901, -67.5626, 0.0142326, 137.519
1350, 22.50000, 26.4385, -100.982, 26.5903, 152.044, 19.4718, 38.0866, 0.0282712, 103.046, 0.00702301, -59.0559, 0.0131701, 137.841
1365, 22.75000, 26.1362, -101.737, 26.4162, 151.946, 19.0756, 38.5201, 0.0289466, 104.846, 0.00652671, -49.1625, 0.0121429, 138.194
1380, 23.00000, 25.8337, -102.536, 26.2579, 151.834, 18.6888, 38.9987, 0.0296693, 106.404, 0.00627068, -38.2931, 0.0111491, 138.583
1395, 23.25000, 25.5294, -103.381, 26.1155, 151.703, 18.3121, 39.5262, 0.0304286, 107.728, 0.00626748, -27.2122, 0.0101868, 139.013
1410, 23.50000, 25.2215, -104.276, 25.989, 151.551, 17.9465, 40.1062, 0.0312141, 108.824, 0.00650322, -16.7798, 0.00925438, 139.494
1425, 23.75000, 24.908, -105.222, 25.8783, 151.375, 17.5932, 40.7424, 0.0320156, 109.7, 0.00694201, -7.60976, 0.00835002, 140.036
1440, 24.00000, 24.5869, -106.222, 25.7832, 151.17, 17.2535, 41.4381, 0.032823, 110.366, 0.00753924, 0.0674325, 0.0074721, 140.657
1455, 24.25000, 24.2559, -107.278, 25.7033, 150.932, 16.9292, 42.196, 0.033626, 110.831, 0.00825319, 6.3112, 0.00661905, 141.382
1470, 24.50000, 23.9126, -108.391, 25.6381, 150.657, 16.6219, 43.0178, 0.0344144, 111.105, 0.00905039, 11.3151, 0.00578943, 142.25
1485, 24.75000, 23.5543, -109.563, 25.5866, 150.339, 16.3339, 43.9039, 0.0351773, 111.196, 0.00990594, 15.2992, 0.00498193, 143.325
1500, 25.00000, 23.1785, -110.793, 25.548, 149.975, 16.0672, 44.8532, 0.0359037, 111.115, 0.0108019, 18.4611, 0.00419556, 144.716
