Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
765, 12.75000, 48.9324, -84.978, 48.0524, 153.92, 46.9222, 35.912, 0.000209328, 8.95617, 0.00387649, -176.697, 0.000174911, 129.066
780, 13.00000, 47.7067, -85.2418, 46.7996, 153.689, 45.7068, 35.7255, 0.00020806, 8.69693, 0.00380475, -176.064, 0.000173755, 128.878
795, 13.25000, 46.5461, -85.4922, 45.6131, 153.467, 44.5528, 35.5516, 0.000206878, 8.45106, 0.00373763, -175.443, 0.000172661, 128.703
810, 13.50000, 45.4456, -85.7304, 44.4875, 153.254, 43.4555, 35.3891, 0.000205775, 8.21719, 0.00367471, -174.833, 0.000171621, 128.539
825, 13.75000, 44.4004, -85.9578, 43.418, 153.048, 42.4107, 35.2371, 0.000204743, 7.99405, 0.00361561, -174.236, 0.000170631, 128.386
840, 14.00000, 43.4065, -86.1753, 42.4, 152.848, 41.4143, 35.0947, 0.000203778, 7.78055, 0.00356, -173.652, 0.000169688, 128.243
855, 14.25000, 42.4602, -86.3841, 41.4297, 152.655, 40.4631, 34.9611, 0.000202875, 7.57567, 0.00350757, -173.081, 0.000168787, 128.109
870, 14.50000, 41.5581, -86.5849, 40.5035, 152.466, 39.5539, 34.8355, 0.000202028, 7.37849, 0.00345807, -172.523, 0.000167925, 127.982
885, 14.75000, 40.6972, -86.7786, 39.6181, 152.281, 38.6838, 34.7174, 0.000201234, 7.18817, 0.00341124, -171.979, 0.000167099, 127.864
900, 15.00000, 39.8746, -86.9658, 38.7708, 152.1, 37.8503, 34.6061, 0.00020049, 7.00396, 0.00336687, -171.448, 0.000166306, 127.752
915, 15.25000, 39.0879, -87.1474, 37.9587, 151.922, 37.0509, 34.5011, 0.000199791, 6.82514, 0.00332477, -170.931, 0.000165544, 127.647
930, 15.50000, 38.3348, -87.3238, 37.1795, 151.746, 36.2837, 34.4018, 0.000199135, 6.65105, 0.00328474, -170.427, 0.00016481, 127.548
945, 15.75000, 37.6132, -87.4957, 36.431, 151.573, 35.5466, 34.3077, 0.000198519, 6.48108, 0.00324662, -169.937, 0.000164103, 127.454
960, 16.00000, 36.921, -87.6636, 35.711, 151.401, 34.8378, 34.2185, 0.000197941, 6.31464, 0.00321026, -169.461, 0.000163421, 127.365
975, 16.25000, 36.2567, -87.828, 35.0177, 151.23, 34.1557, 34.1336, 0.000197398, 6.15121, 0.00317553, -168.998, 0.000162762, 127.281
990, 16.50000, 35.6184, -87.9893, 34.3494, 151.059, 33.4987, 34.0527, 0.000196887, 5.99024, 0.00314229, -168.55, 0.000162124, 127.201
1005, 16.75000, 35.0048, -88.1479, 33.7045, 150.889, 32.8657, 33.9752, 0.000196408, 5.83126, 0.00311043, -168.114, 0.000161508, 127.124
1020, 17.00000, 34.4145, -88.3044, 33.0814, 150.718, 32.2551, 33.9009, 0.000195958, 5.67378, 0.00307983, -167.693, 0.00016091, 127.051
1035, 17.25000, 33.846, -88.459, 32.4788, 150.547, 31.6659, 33.8293, 0.000195535, 5.51734, 0.00305039, -167.285, 0.00016033, 126.981
1050, 17.50000, 33.2984, -88.6122, 31.8953, 150.374, 31.0971, 33.76, 0.000195138, 5.36148, 0.00302201, -166.891, 0.000159768, 126.914
1065, 17.75000, 32.7704, -88.7642, 31.3298, 150.201, 30.5475, 33.6926, 0.000194765, 5.20578, 0.0029946, -166.511, 0.000159222, 126.849
1080, 18.00000, 32.261, -88.9154, 30.781, 150.025, 30.0164, 33.6266, 0.000194415, 5.04978, 0.00296808, -166.145, 0.000158692, 126.786
1095, 18.25000, 31.7692, -89.0662, 30.2478, 149.847, 29.5027, 33.5615, 0.000194087, 4.89306, 0.00294236, -165.792, 0.000158177, 126.724
1110, 18.50000, 31.2942, -89.2168, 29.7293, 149.667, 29.0059, 33.4969, 0.000193779, 4.7352, 0.00291736, -165.454, 0.000157677, 126.663
1125, 18.75000, 30.835, -89.3675, 29.2244, 149.483, 28.5251, 33.4323, 0.000193489, 4.57576, 0.002893, -165.129, 0.000157191, 126.603
1140, 19.00000, 30.391, -89.5185, 28.7321, 149.296, 28.0597, 33.3671, 0.000193217, 4.41432, 0.0028692, -164.818, 0.000156718, 126.543
1155, 19.25000, 29.9612, -89.6703, 28.2516, 149.106, 27.6091, 33.3006, 0.000192961, 4.25046, 0.0028459, -164.522, 0.000156259, 126.483
1170, 19.50000, 29.5451, -89.8229, 27.7819, 148.911, 27.1727, 33.2323, 0.00019272, 4.08373, 0.00282302, -164.239, 0.000155813, 126.421
1185, 19.75000, 29.1419, -89.9766, 27.3221, 148.711, 26.7499, 33.1612, 0.000192493, 3.91373, 0.00280047, -163.971, 0.00015538, 126.358
1200, 20.00000, 28.751, -90.1315, 26.8715, 148.507, 26.3403, 33.0868, 0.000192277, 3.74001, 0.0027782, -163.717, 0.000154959, 126.293
1215, 20.25000, 28.3718, -90.288, 26.429, 148.298, 25.9433, 33.0079, 0.000192071, 3.56213, 0.00275612, -163.478, 0.00015455, 126.225
1230, 20.50000, 28.0036, -90.4461, 25.9939, 148.082, 25.5587, 32.9236, 0.000191874, 3.37969, 0.00273415, -163.253, 0.000154154, 126.153
1245, 20.75000, 27.6459, -90.6059, 25.5653, 147.861, 25.1858, 32.8328, 0.000191684, 3.19225, 0.00271222, -163.043, 0.000153769, 126.076
1260, 21.00000, 27.2982, -90.7676, 25.1423, 147.634, 24.8245, 32.7341, 0.0001915, 2.99941, 0.00269023, -162.848, 0.000153396, 125.993
1275, 21.25000, 26.9599, -90.9311, 24.7241, 147.4, 24.4741, 32.6263, 0.000191318, 2.80076, 0.00266811, -162.667, 0.000153035, 125.904
1290, 21.50000, 26.6306, -91.0963, 24.3098, 147.16, 24.1345, 32.5075, 0.000191136, 2.59594, 0.00264576, -162.5, 0.000152683, 125.806
1305, 21.75000, 26.3097, -91.2633, 23.8983, 146.913, 23.8051, 32.3761, 0.000190953, 2.38461, 0.00262307, -162.349, 0.000152342, 125.699
1320, 22.00000, 25.9967, -91.4318, 23.4889, 146.659, 23.4857, 32.2301, 0.000190765, 2.16649, 0.00259996, -162.211, 0.000152009, 125.582
1335, 22.25000, 25.6912, -91.6014, 23.0804, 146.399, 23.1757, 32.0671, 0.000190569, 1.94133, 0.00257631, -162.087, 0.000151685, 125.451
1350, 22.50000, 25.3927, -91.7719, 22.6719, 146.132, 22.8748, 31.8848, 0.000190363, 1.709, 0.002552, -161.977, 0.000151367, 125.306
1365, 22.75000, 25.1009, -91.9426, 22.2624, 145.86, 22.5824, 31.6803, 0.000190141, 1.46946, 0.0025269, -161.878, 0.000151053, 125.145
1380, 23.00000, 24.8153, -92.1129, 21.8506, 145.584, 22.2979, 31.4506, 0.000189901, 1.22279, 0.0025009, -161.792, 0.000150742, 124.965
1395, 23.25000, 24.5357, -92.2819, 21.4356, 145.304, 22.0208, 31.1923, 0.000189638, 0.969253, 0.00247384, -161.715, 0.000150429, 124.763
1410, 23.50000, 24.2616, -92.4484, 21.0162, 145.022, 21.7504, 30.9017, 0.000189348, 0.709313, 0.00244558, -161.646, 0.000150111, 124.538
1425, 23.75000, 23.9929, -92.6111, 20.5911, 144.742, 21.4857, 30.5749, 0.000189025, 0.443682, 0.00241598, -161.582, 0.000149783, 124.287
1440, 24.00000, 23.7295, -92.7685, 20.1594, 144.465, 21.2259, 30.2073, 0.000188666, 0.173374, 0.00238488, -161.521, 0.000149439, 124.006
1455, 24.25000, 23.4712, -92.9186, 19.7198, 144.197, 20.9697, 29.7946, 0.000188264, -0.100244, 0.00235213, -161.457, 0.000149073, 123.693
1470, 24.50000, 23.2182, -93.0593, 19.2714, 143.941, 20.7159, 29.3317, 0.000187817, -0.375396, 0.00231759, -161.387, 0.000148675, 123.344
1485, 24.75000, 22.9707, -93.1881, 18.8133, 143.704, 20.4629, 28.8136, 0.000187319, -0.64984, 0.00228111, -161.304, 0.000148236, 122.957
1500, 25.00000, 22.7292, -93.3024, 18.3446, 143.494, 20.2091, 28.2352, 0.000186767, -0.920825, 0.00224258, -161.2, 0.000147743, 122.527
