Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
345, 5.75000, 249.666, -39.0781, 294.816, -163.812, 255.591, 71.6383, 0.071737, -62.4822, 0.086553, -177.504, 0.0705547, 65.1879
360, 6.00000, 233.972, -45.9505, 268.209, -171.073, 233.975, 65.9348, 0.0663556, -68.113, 0.077915, 176.47, 0.0641908, 60.5901
375, 6.25000, 217.376, -51.7085, 243.123, -176.871, 214.341, 61.323, 0.0609454, -72.7171, 0.0699602, 171.887, 0.0584518, 56.9746
390, 6.50000, 201.301, -56.4708, 220.73, 178.517, 196.948, 57.5714, 0.0558542, -76.393, 0.0629789, 168.47, 0.0533866, 54.1516
405, 6.75000, 186.44, -60.3982, 201.242, 174.83, 181.701, 54.4944, 0.0512374, -79.2848, 0.0569859, 165.961, 0.0489614, 51.9618
420, 7.00000, 173.03, -63.6469, 184.443, 171.858, 168.374, 51.9476, 0.0471312, -81.5368, 0.0518817, 164.147, 0.0451092, 50.275
435, 7.25000, 161.067, -66.3508, 169.982, 169.435, 156.71, 49.8199, 0.0435117, -83.275, 0.0475353, 162.863, 0.0417539, 48.9873
450, 7.50000, 150.44, -68.6185, 157.491, 167.437, 146.463, 48.0261, 0.04033, -84.6029, 0.04382, 161.986, 0.0388231, 48.017
465, 7.75000, 141.002, -70.5356, 146.645, 165.772, 137.418, 46.5005, 0.0375312, -85.6028, 0.0406257, 161.421, 0.0362522, 47.3
480, 8.00000, 132.601, -72.1695, 137.166, 164.368, 129.393, 45.1925, 0.0350623, -86.3395, 0.037861, 161.098, 0.0339859, 46.7862
495, 8.25000, 125.097, -73.5727, 128.827, 163.174, 122.233, 44.0625, 0.0328761, -86.8638, 0.0354518, 160.964, 0.0319777, 46.4365
510, 8.50000, 118.368, -74.7866, 121.441, 162.147, 115.812, 43.0795, 0.0309317, -87.2157, 0.0333379, 160.98, 0.0301889, 46.2197
525, 8.75000, 112.307, -75.8436, 114.858, 161.258, 110.022, 42.2189, 0.0291945, -87.4269, 0.0314712, 161.112, 0.0285874, 46.1116
540, 9.00000, 106.823, -76.7699, 108.955, 160.481, 104.776, 41.4611, 0.0276352, -87.5224, 0.0298126, 161.338, 0.0271464, 46.0925
555, 9.25000, 101.841, -77.5861, 103.633, 159.797, 100.001, 40.7902, 0.0262293, -87.5224, 0.0283304, 161.638, 0.0258438, 46.1467
570, 9.50000, 97.2948, -78.3091, 98.8079, 159.192, 95.6352, 40.1934, 0.0249563, -87.4431, 0.0269987, 161.997, 0.0246611, 46.2617
585, 9.75000, 93.1308, -78.9526, 94.4133, 158.652, 91.6278, 39.6602, 0.0237989, -87.2974, 0.0257963, 162.404, 0.0235827, 46.4272
600, 10.00000, 89.3022, -79.5279, 90.3922, 158.168, 87.9352, 39.1818, 0.0227425, -87.0963, 0.0247055, 162.848, 0.0225955, 46.6347
615, 10.25000, 85.7695, -80.0441, 86.6976, 157.731, 84.5204, 38.7511, 0.0217746, -86.8483, 0.0237117, 163.322, 0.0216886, 46.8773
630, 10.50000, 82.4991, -80.5091, 83.2899, 157.335, 81.3522, 38.3621, 0.020885, -86.5609, 0.0228026, 163.82, 0.0208524, 47.1494
645, 10.75000, 79.4619, -80.9292, 80.1353, 156.975, 78.4035, 38.0095, 0.0200644, -86.2401, 0.0219679, 164.337, 0.0200789, 47.4461
660, 11.00000, 76.633, -81.31, 77.2055, 156.645, 75.6512, 37.6893, 0.0193053, -85.8908, 0.0211987, 164.867, 0.0193613, 47.7636
675, 11.25000, 73.9908, -81.656, 74.4758, 156.342, 73.0752, 37.3976, 0.018601, -85.5173, 0.0204876, 165.409, 0.0186936, 48.0986
690, 11.50000, 71.5167, -81.9712, 71.9252, 156.062, 70.658, 37.1315, 0.0179458, -85.1232, 0.0198282, 165.958, 0.0180705, 48.4481
705, 11.75000, 69.1942, -82.2589, 69.5356, 155.803, 68.3846, 36.8881, 0.0173347, -84.7115, 0.0192149, 166.512, 0.0174877, 48.81
720, 12.00000, 67.009, -82.5221, 67.2911, 155.562, 66.2414, 36.6653, 0.0167633, -84.2847, 0.0186429, 167.07, 0.0169412, 49.1822
735, 12.25000, 64.9487, -82.7632, 65.1779, 155.337, 64.2169, 36.4609, 0.0162279, -83.8451, 0.018108, 167.629, 0.0164276, 49.5631
750, 12.50000, 63.0021, -82.9844, 63.1839, 155.127, 62.3006, 36.2733, 0.015725, -83.3944, 0.0176067, 168.188, 0.0159438, 49.9511
765, 12.75000, 61.1593, -83.1875, 61.2984, 154.929, 60.4832, 36.1009, 0.0152518, -82.9344, 0.0171357, 168.747, 0.0154872, 50.3451
780, 13.00000, 59.4118, -83.3743, 59.512, 154.742, 58.7568, 35.9423, 0.0148057, -82.4664, 0.0166921, 169.303, 0.0150554, 50.744
795, 13.25000, 57.7516, -83.5462, 57.8164, 154.566, 57.1139, 35.7965, 0.0143842, -81.9916, 0.0162736, 169.856, 0.0146462, 51.1469
810, 13.50000, 56.1719, -83.7045, 56.204, 154.398, 55.548, 35.6624, 0.0139855, -81.511, 0.0158779, 170.406, 0.0142579, 51.5532
825, 13.75000, 54.6664, -83.8503, 54.6684, 154.239, 54.0533, 35.539, 0.0136075, -81.0256, 0.015503, 170.952, 0.0138887, 51.962
840, 14.00000, 53.2296, -83.9845, 53.2035, 154.087, 52.6245, 35.4255, 0.0132486, -80.536, 0.0151472, 171.492, 0.0135372, 52.3729
855, 14.25000, 51.8564, -84.1081, 51.804, 153.942, 51.2568, 35.3213, 0.0129075, -80.0431, 0.014809, 172.028, 0.0132019, 52.7853
870, 14.50000, 50.5422, -84.2219, 50.465, 153.802, 49.9459, 35.2256, 0.0125827, -79.5474, 0.0144868, 172.558, 0.0128816, 53.1989
885, 14.75000, 49.283, -84.3266, 49.1822, 153.668, 48.6879, 35.138, 0.012273, -79.0494, 0.0141795, 173.082, 0.0125753, 53.6133
900, 15.00000, 48.0749, -84.4228, 47.9517, 153.538, 47.4792, 35.0578, 0.0119773, -78.5496, 0.0138859, 173.6, 0.0122819, 54.0281
915, 15.25000, 46.9145, -84.511, 46.7699, 153.413, 46.3167, 34.9847, 0.0116946, -78.0484, 0.0136049, 174.111, 0.0120006, 54.4433
930, 15.50000, 45.7988, -84.5918, 45.6335, 153.292, 45.1973, 34.9182, 0.0114241, -77.5462, 0.0133357, 174.616, 0.0117304, 54.8584
945, 15.75000, 44.7249, -84.6657, 44.5396, 153.173, 44.1183, 34.8579, 0.0111648, -77.0432, 0.0130773, 175.114, 0.0114706, 55.2734
960, 16.00000, 43.6902, -84.733, 43.4853, 153.058, 43.0772, 34.8035, 0.0109162, -76.5398, 0.0128289, 175.605, 0.0112206, 55.688
975, 16.25000, 42.6922, -84.7941, 42.4683, 152.946, 42.0718, 34.7548, 0.0106773, -76.0361, 0.0125899, 176.089, 0.0109797, 56.1022
990, 16.50000, 41.7288, -84.8494, 41.4862, 152.836, 41.1, 34.7113, 0.0104478, -75.5325, 0.0123597, 176.566, 0.0107473, 56.5159
1005, 16.75000, 40.798, -84.8992, 40.5369, 152.728, 40.1597, 34.6729, 0.0102268, -75.0291, 0.0121375, 177.036, 0.0105228, 56.9288
1020, 17.00000, 39.8978, -84.9437, 39.6184, 152.622, 39.2493, 34.6394, 0.010014, -74.5261, 0.0119228, 177.499, 0.0103059, 57.3411
1035, 17.25000, 39.0266, -84.9832, 38.729, 152.517, 38.3671, 34.6105, 0.00980874, -74.0237, 0.0117152, 177.954, 0.010096, 57.7526
1050, 17.50000, 38.1827, -85.0179, 37.867, 152.413, 37.5115, 34.5861, 0.00961067, -73.522, 0.0115142, 178.402, 0.00989268, 58.1632
1065, 17.75000, 37.3646, -85.048, 37.0309, 152.311, 36.6811, 34.566, 0.00941935, -73.0211, 0.0113193, 178.843, 0.0096956, 58.573
1080, 18.00000, 36.5711, -85.0738, 36.2191, 152.209, 35.8746, 34.5499, 0.00923436, -72.5211, 0.0111301, 179.276, 0.00950437, 58.982
1095, 18.25000, 35.8007, -85.0954, 35.4304, 152.107, 35.0907, 34.5379, 0.00905536, -72.0222, 0.0109463, 179.701, 0.00931866, 59.39
1110, 18.50000, 35.0523, -85.1129, 34.6634, 152.006, 34.3284, 34.5296, 0.00888199, -71.5244, 0.0107675, -179.881, 0.00913816, 59.7971
1125, 18.75000, 34.3247, -85.1264, 33.9172, 151.905, 33.5865, 34.525, 0.00871395, -71.0279, 0.0105933, -179.47, 0.00896258, 60.2033
1140, 19.00000, 33.617, -85.1362, 33.1904, 151.804, 32.864, 34.524, 0.00855095, -70.5327, 0.0104235, -179.068, 0.00879165, 60.6086
1155, 19.25000, 32.9281, -85.1423, 32.4821, 151.702, 32.1601, 34.5264, 0.00839269, -70.0389, 0.0102578, -178.672, 0.00862511, 61.013
1170, 19.50000, 32.2571, -85.1448, 31.7914, 151.6, 31.4738, 34.5321, 0.00823893, -69.5466, 0.0100959, -178.285, 0.00846273, 61.4164
1185, 19.75000, 31.6031, -85.1438, 31.1173, 151.498, 30.8043, 34.541, 0.00808942, -69.0558, 0.00993759, -177.905, 0.00830428, 61.819
1200, 20.00000, 30.9655, -85.1394, 30.4589, 151.394, 30.1509, 34.5529, 0.00794393, -68.5666, 0.00978258, -177.533, 0.00814956, 62.2206
1215, 20.25000, 30.3432, -85.1316, 29.8155, 151.289, 29.5128, 34.5677, 0.00780225, -68.0792, 0.00963065, -177.169, 0.00799838, 62.6213
1230, 20.50000, 29.7358, -85.1206, 29.1862, 151.183, 28.8894, 34.5852, 0.00766417, -67.5934, 0.0094816, -176.813, 0.00785054, 63.0211
1245, 20.75000, 29.1424, -85.1062, 28.5703, 151.075, 28.2799, 34.6053, 0.00752949, -67.1095, 0.00933523, -176.464, 0.00770587, 63.42
1260, 21.00000, 28.5625, -85.0886, 27.9672, 150.966, 27.6839, 34.6278, 0.00739804, -66.6274, 0.00919132, -176.124, 0.00756422, 63.8179
1275, 21.25000, 27.9954, -85.0677, 27.376, 150.854, 27.1007, 34.6525, 0.00726964, -66.1472, 0.0090497, -175.791, 0.00742542, 64.2148
1290, 21.50000, 27.4406, -85.0436, 26.7962, 150.741, 26.5298, 34.6791, 0.00714411, -65.669, 0.00891019, -175.467, 0.00728933, 64.6106
1305, 21.75000, 26.8975, -85.0162, 26.2271, 150.626, 25.9706, 34.7075, 0.00702131, -65.1927, 0.0087726, -175.151, 0.0071558, 65.0054
1320, 22.00000, 26.3656, -84.9854, 25.6681, 150.508, 25.4226, 34.7372, 0.00690106, -64.7184, 0.00863677, -174.843, 0.00702471, 65.399
1335, 22.25000, 25.8444, -84.9512, 25.1187, 150.388, 24.8855, 34.768, 0.00678323, -64.2461, 0.00850252, -174.543, 0.00689591, 65.7913
1350, 22.50000, 25.3335, -84.9135, 24.5782, 150.265, 24.3586, 34.7995, 0.00666766, -63.7758, 0.00836971, -174.251, 0.00676929, 66.1822
1365, 22.75000, 24.8324, -84.8722, 24.0461, 150.139, 23.8415, 34.8313, 0.00655423, -63.3074, 0.00823816, -173.968, 0.00664472, 66.5716
1380, 23.00000, 24.3406, -84.8269, 23.5218, 150.012, 23.3339, 34.8628, 0.00644278, -62.8408, 0.00810773, -173.693, 0.00652209, 66.9593
1395, 23.25000, 23.8579, -84.7776, 23.0049, 149.881, 22.8351, 34.8935, 0.00633319, -62.3759, 0.00797825, -173.425, 0.00640126, 67.3451
1410, 23.50000, 23.3838, -84.724, 22.4947, 149.748, 22.3448, 34.9228, 0.00622533, -61.9125, 0.00784957, -173.166, 0.00628214, 67.7288
1425, 23.75000, 22.9181, -84.6657, 21.9908, 149.613, 21.8625, 34.95, 0.00611906, -61.4505, 0.00772155, -172.915, 0.00616458, 68.1102
1440, 24.00000, 22.4604, -84.6023, 21.4927, 149.476, 21.3876, 34.9742, 0.00601428, -60.9893, 0.00759403, -172.671, 0.00604848, 68.489
1455, 24.25000, 22.0104, -84.5334, 20.9999, 149.338, 20.9197, 34.9947, 0.00591085, -60.5286, 0.00746689, -172.434, 0.00593371, 68.865
1470, 24.50000, 21.5679, -84.4584, 20.512, 149.199, 20.4583, 35.0106, 0.00580867, -60.0678, 0.00733997, -172.204, 0.00582014, 69.2379
1485, 24.75000, 21.1328, -84.3768, 20.0286, 149.06, 20.0026, 35.0209, 0.00570764, -59.6063, 0.00721314, -171.98, 0.00570763, 69.6074
1500, 25.00000, 20.7048, -84.288, 19.5493, 148.923, 19.5522, 35.0246, 0.00560766, -59.1431, 0.0070863, -171.761, 0.00559606, 69.9734
