Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1395, 23.25000, 22.1995, -97.3221, 17.9416, 142.983, 19.4386, 29.4163, 0.000169643, -4.09699, 0.00207236, -164.093, 0.000133941, 123.079
60, 1.00000, 14949.8, -3.23653, 14890, -124.404, 14923.6, 116.066, 0.000169643, -4.09699, 0.00207236, -164.093, 0.000133941, 123.079
1410, 23.50000, 22.0608, -97.5992, 17.5916, 142.596, 19.3002, 28.9677, 0.000170148, -4.51243, 0.00204901, -164.13, 0.000134331, 122.727
60, 1.00000, 14949.8, -3.23653, 14890, -124.404, 14923.6, 116.066, 0.000170148, -4.51243, 0.00204901, -164.13, 0.000134331, 122.727
1425, 23.75000, 21.9252, -97.8713, 17.2308, 142.209, 19.1675, 28.4679, 0.000170621, -4.93681, 0.00202382, -164.174, 0.000134723, 122.338
60, 1.00000, 14949.8, -3.23653, 14890, -124.404, 14923.6, 116.066, 0.000170621, -4.93681, 0.00202382, -164.174, 0.000134723, 122.338
1440, 24.00000, 21.7924, -98.1362, 16.8578, 141.827, 19.0393, 27.9112, 0.000171055, -5.3688, 0.0019966, -164.22, 0.00013511, 121.906
60, 1.00000, 14949.8, -3.23653, 14890, -124.404, 14923.6, 116.066, 0.000171055, -5.3688, 0.0019966, -164.22, 0.00013511, 121.906
1455, 24.25000, 21.6625, -98.3914, 16.4709, 141.454, 18.9146, 27.2917, 0.000171444, -5.80659, 0.00196714, -164.261, 0.000135485, 121.429
60, 1.00000, 14949.8, -3.23653, 14890, -124.404, 14923.6, 116.066, 0.000171444, -5.80659, 0.00196714, -164.261, 0.000135485, 121.429
1470, 24.50000, 21.5355, -98.6337, 16.069, 141.099, 18.7921, 26.6031, 0.000171781, -6.24783, 0.00193524, -164.292, 0.000135838, 120.901
60, 1.00000, 14949.8, -3.23653, 14890, -124.404, 14923.6, 116.066, 0.000171781, -6.24783, 0.00193524, -164.292, 0.000135838, 120.901
1485, 24.75000, 21.4117, -98.8597, 15.6508, 140.771, 18.6701, 25.8389, 0.000172058, -6.68953, 0.00190071, -164.301, 0.000136156, 120.32
60, 1.00000, 14949.8, -3.23653, 14890, -124.404, 14923.6, 116.066, 0.000172058, -6.68953, 0.00190071, -164.301, 0.000136156, 120.32
1500, 25.00000, 21.2916, -99.0656, 15.2151, 140.482, 18.5468, 24.9925, 0.000172271, -7.12799, 0.00186337, -164.278, 0.000136428, 119.681
