Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
960, 16.00000, 0.577975, -85.7835, 0.52896, 156.396, 0.44889, 42.0781, 0.0913381, 14.3314, 0.0804828, -116.484, 0.0671837, 138.766
975, 16.25000, 0.562315, -85.7799, 0.511501, 156.356, 0.431568, 42.4308, 0.0874574, 14.2913, 0.0766353, -116.686, 0.0637418, 139.038
990, 16.50000, 0.547005, -85.7545, 0.49435, 156.324, 0.41461, 42.823, 0.083748, 14.2738, 0.0729543, -116.881, 0.0604514, 139.35
1005, 16.75000, 0.532013, -85.7056, 0.47747, 156.299, 0.397988, 43.258, 0.0801977, 14.2801, 0.0694273, -117.071, 0.0573021, 139.707
1020, 17.00000, 0.517309, -85.6312, 0.460825, 156.282, 0.381681, 43.7399, 0.076795, 14.3117, 0.0660426, -117.254, 0.0542844, 140.111
1035, 17.25000, 0.502868, -85.529, 0.44438, 156.274, 0.365666, 44.2734, 0.0735294, 14.3704, 0.0627896, -117.432, 0.0513897, 140.568
1050, 17.50000, 0.488664, -85.3962, 0.428101, 156.274, 0.349924, 44.864, 0.0703914, 14.4583, 0.0596583, -117.604, 0.0486102, 141.084
1065, 17.75000, 0.474674, -85.2296, 0.411956, 156.283, 0.334438, 45.5181, 0.0673723, 14.5779, 0.0566396, -117.771, 0.0459387, 141.663
1080, 18.00000, 0.460878, -85.0255, 0.395911, 156.302, 0.319194, 46.2431, 0.064464, 14.7321, 0.0537249, -117.932, 0.0433689, 142.315
1095, 18.25000, 0.447258, -84.7797, 0.379936, 156.331, 0.304179, 47.0478, 0.0616592, 14.9245, 0.0509062, -118.088, 0.0408949, 143.047
1110, 18.50000, 0.433797, -84.4869, 0.363998, 156.373, 0.289384, 47.9428, 0.0589511, 15.1589, 0.0481762, -118.239, 0.0385117, 143.871
1125, 18.75000, 0.420481, -84.1413, 0.348066, 156.428, 0.2748, 48.9404, 0.0563336, 15.4403, 0.0455277, -118.384, 0.0362148, 144.798
1140, 19.00000, 0.4073, -83.736, 0.332107, 156.499, 0.260425, 50.0554, 0.0538014, 15.7741, 0.0429543, -118.524, 0.0340004, 145.844
1155, 19.25000, 0.394247, -83.2631, 0.31609, 156.587, 0.246257, 51.3057, 0.0513494, 16.1668, 0.0404496, -118.657, 0.0318654, 147.026
1170, 19.50000, 0.381317, -82.7132, 0.29998, 156.697, 0.2323, 52.7129, 0.0489734, 16.626, 0.0380079, -118.783, 0.0298075, 148.367
1185, 19.75000, 0.368512, -82.0755, 0.283745, 156.832, 0.218563, 54.3034, 0.0466697, 17.1607, 0.0356234, -118.903, 0.0278252, 149.892
1200, 20.00000, 0.35584, -81.3374, 0.267349, 156.999, 0.205061, 56.1094, 0.0444353, 17.7814, 0.0332909, -119.013, 0.0259182, 151.633
1215, 20.25000, 0.343312, -80.4843, 0.250757, 157.204, 0.191817, 58.1707, 0.0422679, 18.5003, 0.0310052, -119.114, 0.024087, 153.629
1230, 20.50000, 0.330952, -79.4993, 0.233932, 157.46, 0.178864, 60.5367, 0.0401661, 19.332, 0.0287614, -119.204, 0.0223339, 155.927
1245, 20.75000, 0.318792, -78.3629, 0.216837, 157.78, 0.166251, 63.2685, 0.0381292, 20.2934, 0.0265545, -119.278, 0.020663, 158.585
1260, 21.00000, 0.306876, -77.0532, 0.199431, 158.185, 0.154044, 66.4422, 0.0361577, 21.4043, 0.0243801, -119.335, 0.0190805, 161.67
1275, 21.25000, 0.295264, -75.5454, 0.181678, 158.707, 0.142333, 70.151, 0.0342533, 22.6879, 0.0222335, -119.368, 0.0175957, 165.265
1290, 21.50000, 0.284036, -73.8121, 0.163537, 159.394, 0.131243, 74.5074, 0.032419, 24.1708, 0.0201103, -119.37, 0.0162215, 169.46
1305, 21.75000, 0.273292, -71.8243, 0.144975, 160.321, 0.120943, 79.6412, 0.0306598, 25.8835, 0.018006, -119.33, 0.0149749, 174.353
1320, 22.00000, 0.263159, -69.5525, 0.125965, 161.616, 0.111654, 85.6902, 0.0289824, 27.86, 0.0159164, -119.228, 0.0138779, -179.968
1335, 22.25000, 0.253794, -66.9692, 0.1065, 163.51, 0.103664, 92.7752, 0.0273961, 30.1375, 0.0138372, -119.036, 0.0129572, -173.448
1350, 22.50000, 0.245383, -64.0523, 0.0866228, 166.464, 0.0973204, 100.953, 0.0259128, 32.7544, 0.0117644, -118.702, 0.0122423, -166.099
1365, 22.75000, 0.238147, -60.7907, 0.0665139, 171.525, 0.0930051, 110.149, 0.0245473, 35.7473, 0.00969405, -118.131, 0.0117623, -158.046
1380, 23.00000, 0.232332, -57.1904, 0.0468085, -178.463, 0.0910707, 120.095, 0.0233175, 39.1462, 0.00762313, -117.119, 0.0115395, -149.539
1395, 23.25000, 0.228201, -53.282, 0.0301257, -154.491, 0.0917565, 130.34, 0.022244, 42.9671, 0.00555055, -115.157, 0.0115838, -140.932
1410, 23.50000, 0.226017, -49.1251, 0.0263682, -105.265, 0.0951215, 140.356, 0.0213491, 47.2026, 0.00348383, -110.512, 0.0118892, -132.6
1425, 23.75000, 0.226021, -44.8109, 0.0411891, -70.1559, 0.101045, 149.698, 0.0206556, 51.8119, 0.00149984, -92.0865, 0.0124357, -124.848
1440, 24.00000, 0.228406, -40.4563, 0.063851, -56.0991, 0.10929, 158.109, 0.0201838, 56.714, 0.0011749, 13.333, 0.0131943, -117.86
1455, 24.25000, 0.233289, -36.1929, 0.0895986, -49.6816, 0.119595, 165.517, 0.0199487, 61.7875, 0.00313847, 40.7557, 0.0141337, -111.696
1470, 24.50000, 0.240706, -32.1509, 0.117342, -46.2964, 0.131735, 171.979, 0.0199573, 66.8807, 0.00529795, 46.4099, 0.0152252, -106.328
1485, 24.75000, 0.250602, -28.4434, 0.146802, -44.3819, 0.145553, 177.607, 0.0202066, 71.8316, 0.00751919, 48.5732, 0.0164448, -101.68
1500, 25.00000, 0.26284, -25.1557, 0.177921, -43.2975, 0.16097, -177.471, 0.020683, 76.4915, 0.00979079, 49.5667, 0.0177741, -97.6571
