,node_850.2_harmonico_60,node_850.2_harmonico_180,node_850.2_harmonico_300,node_850.2_harmonico_420,node_850.2_harmonico_540,node_850.2_harmonico_660,node_850.2_harmonico_780,node_850.2_harmonico_900,node_850.2_harmonico_1020,node_850.2_harmonico_1140,node_850.2_harmonico_1260,node_850.2_harmonico_1380,node_850.2_harmonico_1500,node_850.2_harmonico_1620,node_850.2_harmonico_1740,node_850.2_harmonico_1860,node_850.2_harmonico_1980,node_850.2_harmonico_2100,node_850.2_harmonico_2220,node_850.2_harmonico_2340,node_850.2_harmonico_2460,node_850.2_harmonico_2580,node_850.2_harmonico_2700,node_850.2_harmonico_2820,node_850.2_harmonico_2940
78,-7901.27354099798,65.68860213235375,63.07564353466367,11.763773087447525,31.987843993453936,52.04492982179089,71.66033687940978,92.23344845386137,114.99550966598544,141.2905795228272,172.83811093235127,211.877628369238,260.7595918297332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-12175.231936037764,-10.646104574503049,-95.01899188336672,-34.91775595060883,-5.0969317410701205,10.04220215065868,21.393246778583972,31.55849841272661,41.4492367581129,51.416473335219294,61.406400267903976,70.72316877045533,77.68228991102893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-6752.781591416417,-70.50470232873461,-57.30330926299055,-10.593160955154625,-31.46994233889312,-50.913201526715866,-69.26227161251654,-87.72422414157391,-107.13988863061468,-128.23953374891352,-151.85956701747517,-179.31687292869833,-213.50361673698302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,12859.81581778789,10.513935211654944,103.42381581630019,33.700604049869426,4.322897316319849,-11.059083045757415,-22.91700479592086,-33.843959710610854,-44.92610252701719,-56.94153633831067,-70.80516762189824,-87.97069568930851,-110.77136477472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,14373.73742356395,2.8447039679372894,-5.298991658661929,2.1227847763307452,3.6213234472704583,4.727368276973111,6.171447771578048,8.096776679442828,10.70611544022113,14.315850088233104,19.355657504078213,26.10428460293186,33.21672098843589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-685.7611987016338,-0.5640325227411351,-3.6461987836436363,3.305475585140108,2.1705144417100675,2.144603153366987,2.3225202420769646,2.480420105947669,2.4536948189508485,1.943071452766208,0.263631458436819,-4.183318084835895,-14.577864047927019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-7861.784250423394,66.32478733966623,56.026696801026766,-8.7634149683262,9.245776993463261,26.40496751804344,42.45628650811411,58.90191245684766,76.94944707005462,97.82763036683181,123.05582386753281,154.60544893199335,194.62182172743707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-11909.610799056472,-14.039392406330363,-115.2940306138913,-46.92114242872285,-15.28186676906322,-0.8747481887145735,9.017805482667962,17.393556326470794,25.29014958771257,33.12480233343199,40.92717711276318,48.17751655133245,53.51332317258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-6527.4889071944235,-71.69077010756655,-48.664471128959846,10.10524112945074,-8.758927053947259,-25.36595969307903,-40.22663923901213,-54.67952292539597,-69.57466889057261,-85.57624428579398,-103.37807924202289,-124.01115235282307,-149.70183087462811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,12700.236163738913,13.962826778832415,124.67873012154874,45.34014280110942,14.499950358605906,0.058850340249210945,-10.119803733270109,-18.965261044762414,-27.628859887943353,-36.848556346379176,-47.40779529011756,-60.49247698019324,-77.99139141350462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,14367.449961598933,2.8409054070467845,-5.336262635783343,2.0954827527669537,3.585553225929325,4.680904166115367,6.112854816945971,8.023661067270762,10.61470327220081,14.200394169685733,19.20809543260387,25.916878225152008,32.99917443570568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
89,-687.1384172619013,-0.573294136757988,-3.6713351529189455,3.2954295373241815,2.15344781001627,2.124069259068697,2.2996967562820956,2.4566366116191167,2.4314480483388734,1.9276254527688352,0.26664727629316726,-4.135579439602027,-14.43115474066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-7860.803388693183,66.34131372327576,55.84900574198019,-9.284026442648326,8.66713138070071,25.749942745625493,41.70645688314544,58.040864207970614,75.95935331250091,96.68656577015611,121.73505256581403,153.06690934910398,192.8189916647679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-11902.959814356363,-14.124937221418929,-115.80734228987463,-47.225124132860145,-15.539645973256,-1.1512138018248694,8.703875925935524,17.03330418038628,24.877820882960453,32.656271801434436,40.40055519167308,47.595965020596566,52.88968006156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-6521.936187941897,-71.72163668899947,-48.44736661772218,10.629910335772218,-8.181297948162628,-24.713570458494715,-39.481577153754834,-53.82678218621332,-68.59896590226637,-84.4599598221997,-102.09906902953443,-122.5385820128916,-147.98508457230753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
93,12696.340429820662,14.049625629908716,125.21721312621783,45.63514791477265,14.75751224197334,0.340219544334243,-9.79547624969797,-18.58718862149031,-27.187672880529306,-36.3334991390469,-46.80414755979145,-59.77754831879485,-77.129096982019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,15050.390812582127,2.7433865753200655,-8.687516028283756,0.22097663065303252,1.064892853819445,1.2105957545675672,1.4800329565255108,1.9001035302975682,2.5044397863898222,3.364613691129214,4.592006779898257,6.291041171304147,8.261486409056454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-848.5768576080624,-1.3073288808983683,-5.678064658871905,2.94911555989192,1.114829224913997,0.7720057735529435,0.7336130834865563,0.7661660206846274,0.7922665530510182,0.7382553563328076,0.4572946587774479,-0.395189922982667,-2.532359777228854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-8419.974139685926,72.91758303992577,46.70791666157524,-50.09128740305466,-35.72011474220984,-24.047013193418213,-15.497997798824322,-8.481237977808163,-2.0620596124236616,4.391741287881231,11.43223571833489,19.637560884647957,29.55615025378986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-12362.777497009367,-21.7349950885108,-164.11918884454292,-74.17127357889265,-36.52984636121887,-22.61393446828497,-15.16361893376053,-10.213881169838766,-6.443775074564301,-3.3064572202584896,-0.583968843079798,1.6938141615756184,3.2127379168979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-6623.189338991474,-79.92782618918598,-35.68033355988817,52.15083940713414,36.08440688897804,24.233082288972273,15.77670854311377,9.069670302968204,3.2460216603610577,-2.1936987348126205,-7.5996272705998384,-13.321377181916231,-19.96782415784425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,13425.595630128253,21.870343982589418,177.01834132647798,72.24900134880887,36.00906221937684,22.357146231435603,14.890763181060615,9.815587684231641,5.818523662666819,2.278866063346772,-1.2197528789227663,-5.108835790725394,-9.97228195305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,15016.266992190347,2.7177982576657067,-8.997871646349836,-0.015597171556930162,0.7407492667694984,0.7678702179564664,0.8909369235169822,1.1221577149912243,1.473714871909271,1.9857567007739396,2.7283277174313585,3.7815575844130165,5.085653665505976,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
101,-862.4706564003455,-1.37982079481072,-5.902416027393593,2.8636527505553637,0.9672036138358584,0.5919707021065582,0.5298799032373791,0.548942955604843,0.5833912564300634,0.5881913768023732,0.48453155020160704,0.0866712402252449,-1.0049135588799152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-8421.282360030806,73.15152827603889,45.39612117009549,-54.514243251089674,-40.725701915636535,-29.817074797862624,-22.247391927254405,-16.432513275407135,-11.482141361803,-6.8455689977885275,-2.097981928442479,3.1575259893665444,9.26303669761802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
103,-12321.62307462576,-22.438956284565467,-168.6056204263446,-76.89290152780413,-38.82117028098298,-25.05803734297702,-17.94266480534452,-13.425943676581761,-10.16337855517368,-7.596408034962641,-5.484464942244395,-3.79354044554696,-2.698563813350167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,-6583.752806937852,-80.30072002381483,-34.02905051087426,56.64365468926233,41.07092355097613,29.895754921516843,22.28295038525062,16.56776130489858,11.891637487108778,7.780841513438975,3.931498726023602,0.08220059657344213,-4.167376476497144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
105,13409.931673758332,22.598094523878338,181.8241620236923,74.94651844366236,38.33503306747154,24.868977621758823,17.770062152991066,13.171003262401458,9.750500985037698,6.90824108620773,4.277907108377127,1.527546973717719,-1.7546738270753748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,14976.80760523499,2.689186706962243,-9.362291222827594,-0.297815229602127,0.3540698416413514,0.23989500354433116,0.1883625070372385,0.19408860346484422,0.24354789872943788,0.339182225769027,0.5013430053531516,0.7806155906087313,1.2843972543129594,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
107,-878.9773203615625,-1.4656570840198262,-6.173688682484179,2.758339778766994,0.7892485426750645,0.37590045796312843,0.2858286710203266,0.28899638686449985,0.3335895251677693,0.4088358781521571,0.5173437064222989,0.6635754169288969,0.8239510624818698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,-8422.790731179291,73.43312364544641,43.85260069582643,-59.753253614182064,-46.65800447261109,-36.658308254334194,-30.25357549482085,-25.86952623571865,-22.669361401712422,-20.200254095583695,-18.190127289966163,-16.459605708443295,-14.914360562704475,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
109,-12273.372548013134,-23.271793461514577,-173.92786021436174,-80.12532068580401,-41.541967115960276,-27.959326869230846,-21.2410129778757,-17.238163939126085,-14.578367549028568,-12.68911484693284,-11.302725137241922,-10.308439563350428,-9.713739189548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,-6537.373907519253,-80.74990863327209,-32.089771778230855,61.96346350941972,46.97901072666487,36.60778131514696,29.9983207634158,25.46377369644898,22.15485923769667,19.628930314703595,17.637768750086188,16.02590548724847,14.643416822794569,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
111,13392.447963785082,23.45834982577204,187.529042358754,78.15488190123529,41.100248749643384,27.853378556170718,21.18986873210042,17.155847115445493,14.420445834770666,12.407911968347573,10.812035222314853,9.420425986470407,8.028099847566548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,14970.678881401473,2.677144744436879,-9.393524541850343,-0.30760674216787787,0.34677208913592633,0.2328197351063732,0.181045183492863,0.1864128882754081,0.235511107441526,0.3308503313516596,0.4928595783557737,0.7722373330621637,1.276507726242037,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
113,-876.8531077886123,-1.471004504274996,-6.155420257136354,2.7779467894963767,0.8046034972603344,0.3891879888416756,0.2978983653845278,0.3002315790765182,0.34417272563384815,0.41883266498861493,0.5267114837469586,0.6721011807957348,0.8310602660667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,-8419.374515956151,73.39464738201718,43.74708845828283,-59.793458919223475,-46.688310575894924,-36.68882357847979,-30.286259831821532,-25.90496399879056,-22.707780198470157,-20.241755738251612,-18.234757563656505,-16.50741632292155,-14.96560434154271,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
115,-12268.362827886664,-23.283248788170056,-173.88383764204613,-80.05843980986005,-41.49069270931834,-27.91602267606133,-21.20248674124781,-17.202967478202282,-14.545771236819668,-12.658763551364453,-11.27453853197009,-10.282643503513583,-9.69095783459895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-6534.389705884183,-80.72109327460363,-32.024093886328416,61.98198979462788,46.992788091911365,36.62173149208434,30.013211825765147,25.47973907401228,22.17187945027928,19.646926093757102,17.656602684398106,16.045318973206477,14.662848965405436,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
117,13387.937962064525,23.463609954783855,187.4838518733737,78.10801692029726,41.06458904611411,27.82298563718327,21.162566108663164,17.13067015506829,14.396892057454453,12.385677669254777,10.790892281000163,9.40014288170518,8.008428739841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,14976.040555813133,2.6904435756496614,-9.373351245927083,-0.3096417716855451,0.3367246528338591,0.21571740810203927,0.15583517730946722,0.15078303350329902,0.18577987311545546,0.26144284024390757,0.3957190040962213,0.6377453159703461,1.1029055857199426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
119,-880.2002368147874,-1.4688198144624054,-6.191007980764578,2.7489488464316496,0.7773437400634179,0.36261513247773436,0.2714546878225352,0.27402696068630417,0.3192321764360946,0.3979673100083292,0.5167706198231099,0.6892693065893075,0.9100076438208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-8423.360151544282,73.45270285454522,43.7953641101415,-59.9979666815203,-46.93752614208347,-36.9813867058102,-30.632183759934634,-26.31633355170208,-23.199666244171695,-20.834078961197957,-18.954843547164067,-17.393038116831587,-16.06620804045737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
121,-12271.842080134757,-23.309836019901027,-174.1899098897968,-80.29080404807684,-41.68046791245469,-28.105220637024935,-21.40518492666444,-17.426444643612285,-14.795136929674499,-12.93802481318327,-11.586080972670421,-10.624806822140782,-10.053562670117216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,-6535.796403520549,-80.77702425771295,-32.00971051306676,62.21476698815135,47.25947021776421,36.926764061429395,30.365237449563015,25.88710514673831,22.643564793451226,20.19347557938361,18.291303581615235,16.78668942008523,15.541791498298936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,13392.466943620137,23.498448895684938,187.8111394479646,78.31775211601052,41.23970996897836,28.00232782691824,21.35909757550727,17.351763176533872,14.648910496874539,12.675928837410009,11.129480978669914,9.802922851123121,8.50121623526063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,14967.797658709298,2.6716745659727748,-9.412938320062413,-0.3165172730753307,0.33975748925438803,0.225912332372049,0.17380745286083443,0.178698882083237,0.22727485183511004,0.32210282775722326,0.4836684235748975,0.7627445199030825,1.2669301941070468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
125,-875.9881790076679,-1.4756981654349446,-6.150987919374695,2.7873521461871764,0.8120744533356716,0.3955132532822585,0.3034854663697006,0.30528002985943553,0.3487836421535104,0.42304624916748357,0.5305069705643282,0.6753558861796244,0.8334369342961211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-8416.65915752469,73.3609992158414,43.65331739314172,-59.830912066842785,-46.71711337768141,-36.71804161005503,-30.317690058954565,-25.939157215249676,-22.74495761927038,-20.28201686065943,-18.278139066262654,-16.553938716954704,-15.015437302245108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,-12263.797474976458,-23.294361578010957,-173.84779945631013,-80.00094651122184,-41.44678281458661,-27.8792038916935,-21.16999377137994,-17.17353838388409,-14.518766824666516,-12.633869916280759,-11.251682356013838,-10.262026769969951,-9.67315942973124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-6533.592618299875,-80.70977212823193,-31.99971628434119,61.988805296589916,46.99812966923281,36.62728189530691,30.019202681786922,25.486193961813886,22.178775828578736,19.654225481262927,17.66424978163628,16.053210184633613,14.670718470011822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
129,13386.103899887285,23.464683547474788,187.4657084982582,78.09024382229889,41.0511786694389,27.811640096650518,21.152471133282994,17.1214687481257,14.388395277765042,12.377759937909543,10.783432655524788,9.392967082579052,8.001254441694616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,14967.442492883623,2.6719080103004926,-9.412418308935875,-0.3164291194559636,0.3397801169530131,0.22594180831617688,0.1738507546123917,0.1787566567092294,0.22734760874266677,0.32219193930686835,0.48377623657285324,0.7628734228366928,1.2670779104114074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
131,-875.9661414367695,-1.4757189920517209,-6.151293333194222,2.78686829287948,0.8117377502790828,0.3952393077787563,0.30324258518192587,0.30505377988986265,0.3485649489815657,0.42282679350836244,0.5302758838829632,0.6750952996765257,0.83311497571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-8416.380484008872,73.35821362336229,43.64638549335378,-59.83284362180443,-46.71833391783575,-36.719200666639956,-30.318895726162093,-25.94043515196681,-22.746315019562612,-20.283456693637177,-18.279665531506737,-16.55556338715072,-15.017191278851474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
133,-12263.427398675647,-23.294849228782486,-173.84373115435386,-79.99581133282587,-41.44282143888148,-27.875777967152803,-21.166855534592624,-17.170577457152984,-14.515927477768823,-12.63112368812804,-11.249018622501216,-10.259450175989697,-9.670685703358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,-6533.534718486989,-80.70722997754893,-31.99364650768412,61.99044361465444,46.9992262441502,36.62834782491864,30.020319730675958,25.487378464395306,22.180028608406957,19.65554165082468,17.665619430870933,16.05461376389497,14.672114672814343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
135,13385.706288794834,23.46521487850589,187.4617686083921,78.08580074429909,41.04777356748491,27.80871143520548,21.14980743358509,17.11897543636601,14.386022561966968,12.375477670997386,10.781219294205583,9.390803920067974,7.99912639203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,14967.783896028363,2.671081124407182,-9.415063232856276,-0.31749800017906565,0.33901518050085416,0.2251797272015768,0.17303300746758807,0.17786506210656872,0.2263740585921644,0.3211314587294054,0.48262501638589544,0.7616283826883388,1.2657372267813944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
137,-875.9141830331954,-1.4761359695959226,-6.150616632910689,2.7884607246290365,0.8129384377292559,0.3962377606361787,0.3041241318779118,0.305858725952835,0.3493159841490379,0.42353914502881884,0.5309620521621903,0.6757683758345631,0.8337930557773319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,-8416.55708097918,73.35925180633475,43.64811339057775,-59.83327313646626,-46.71900647966962,-36.719981735380145,-30.319786834011328,-25.941446890533406,-22.747455951557647,-20.284731443820295,-18.281072793428432,-16.557092576014515,-15.018821450129057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
139,-12263.554678584718,-23.29510449381581,-173.84631300518487,-79.99805634557094,-41.444581158846695,-27.87738687982349,-21.168422577866465,-17.172148571318527,-14.517525781051903,-12.632762333156286,-11.250706755933326,-10.261199109436687,-9.67252137584832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,-6533.600008336275,-80.71027280765645,-32.001370543453085,61.98811754187695,46.99762582642117,36.62678733995731,30.018680119361186,25.485631311397263,22.178168073999196,19.653570278826855,17.6635460220178,16.052456709537843,14.669910248828874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
141,13386.166651375861,23.464363829085094,187.4661327860676,78.09117580224341,41.05190075252115,27.812251205381088,21.153017773121125,17.12197303171988,14.388868826782238,12.37820869329186,10.783858127504603,9.393365488993556,8.001614817536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,14972.548629281484,2.6965632713332255,-9.426701790747169,-0.3667835027755098,0.25303051377125163,0.0990911812426284,-0.0010495069065788252,-0.05807409963691696,-0.09281770006255204,-0.11346270098755798,-0.11365904592951194,-0.05126268226101668,0.22759866128182743,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
143,-886.0762898788339,-1.484068083588532,-6.274810947765554,2.7036807519455364,0.7199599138977767,0.2985693178975504,0.20215606608684242,0.20185453500274186,0.25000831388057526,0.345562092510922,0.5140029921441266,0.8131488645364324,1.3249414165802824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,-8426.051894159344,73.54702699243144,43.519493153757466,-61.177108660338384,-48.28437582800982,-38.538134238750914,-32.45654117310013,-28.46937242366086,-25.75513757836288,-23.88851263396397,-22.640204362966838,-21.89169451869561,-21.617776609498655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
145,-12264.427933113291,-23.493129523424624,-175.45257648892314,-81.08806046236604,-42.347740580492164,-28.808130552617445,-22.196177893718,-18.333616271606605,-15.839594743685558,-14.13736744798843,-12.951411772633234,-12.149189087274326,-11.690883483047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,-6528.149826123558,-80.9076232950398,-31.623899669066738,63.42559062010706,48.61080108398661,38.46373483536651,32.133202026354205,27.926942162885993,24.99846332481784,22.913888030905177,21.44062384606818,20.452946748761864,19.87127480620494,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
147,13392.584207436703,23.6916610408465,189.1701818836055,79.10244808615346,41.91163003017418,28.719975324607688,22.174474518335973,18.295752509189157,15.749767931474375,13.967421539517764,12.659234105699806,11.646274739509945,10.78148454866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,14975.75769588626,2.707025035929892,-9.515968846063915,-0.4624041966555131,0.11157962684432614,-0.10241067478807651,-0.27933608301662455,-0.4399708790941224,-0.6200914989743019,-0.8507893300758529,-1.1584268832703577,-1.530004112776026,-1.748311577409568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
149,-897.8063989615217,-1.5099292066310388,-6.414847654501406,2.6306387274694263,0.6248903338916273,0.19064946805900143,0.0837595553416749,0.07742003294197365,0.13135058750087109,0.2624176167349943,0.5396746783213593,1.1257734837338775,2.3198022435435033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,-8435.839685193565,73.73700683506678,43.157698000002064,-63.08380234586903,-50.49083254762669,-41.11590465804142,-35.51479130194284,-32.1313778005801,-30.17646724153494,-29.279588895401236,-29.296771394241688,-30.231904039145412,-32.195513379696166,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
151,-12257.483005913762,-23.788321632637047,-177.56244601088,-82.45783212044395,-43.49508918264668,-30.014311050941853,-23.554223173466657,-19.896081584924172,-17.647343241465784,-16.223652170063275,-15.331320642635959,-14.785085804133898,-14.424612932461434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,-6518.185328127669,-81.17200779293975,-31.113135150368596,65.37978358315941,50.8194088302135,40.99924135499914,35.0795352550023,31.3651919127564,29.017487252507188,27.61874356947542,26.9628919986742,26.975119514389338,27.708535146135077,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
153,13401.91602596082,23.99568367881592,191.4691195331514,80.47406799484945,43.082873668346515,29.9646753091337,23.587489340654198,19.937806170855733,17.680657028593053,16.263120108754144,15.433161965422492,15.089035382731941,15.226784747982272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,14976.200532810379,2.709205268612235,-9.526645637510091,-0.4757264270336742,0.09122902522512755,-0.13158095227202982,-0.3197079585909948,-0.49543208380893816,-0.6967134055302124,-0.9579801562116234,-1.310357754793525,-1.7450960151134174,-2.0358057111721366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
155,-899.6087289622682,-1.51328495911195,-6.43606443257042,2.6183677467994815,0.6097600548393152,0.1737912924547452,0.06542547714423871,0.058204451131514186,0.11293391823295104,0.24908761757571335,0.5420471733147938,1.169691891058722,2.4626577558653415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-8437.468605341332,73.76730255466937,43.11244559269864,-63.35886334258678,-50.810303957852746,-41.48942443230931,-35.9580809909584,-32.66230564904791,-30.817616211124008,-30.061519185685405,-30.262445221808026,-31.44207645588851,-33.73066567112269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
157,-12256.847473508571,-23.830424098706263,-177.87285552067652,-82.6622802719451,-43.66606527244331,-30.19336707109018,-23.75517124773128,-20.126714919894056,-17.913709987542084,-16.530683433222112,-15.681314724304258,-15.172697606396676,-14.82700762019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,-6516.828440902464,-81.21087282211501,-31.039671820376803,65.6633549497608,51.13987921064287,41.367133356268965,35.507035063723826,31.864069978052516,29.600637427059706,28.301405563689244,27.76414707128681,27.921427869855783,28.84561638151948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
