Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
330, 5.50000, 0.0292738, 85.9271, 0.0290761, -34.4229, 0.0291289, -153.812, 0.000398708, 66.7673, 0.000449073, -64.8788, 0.000352644, 174.983
345, 5.75000, 0.0304631, 86.252, 0.0302586, -33.922, 0.0303861, -153.413, 0.000398779, 58.8483, 0.000435744, -73.7375, 0.000340094, 168.138
360, 6.00000, 0.0316994, 86.5937, 0.0315179, -33.4552, 0.0316862, -153.064, 0.000391261, 52.049, 0.000416107, -80.9734, 0.000325884, 162.604
375, 6.25000, 0.0329775, 86.9137, 0.0328306, -33.0598, 0.0330141, -152.771, 0.000379568, 46.372, 0.000394612, -86.7789, 0.000311714, 158.126
390, 6.50000, 0.034287, 87.195, 0.0341755, -32.7388, 0.0343588, -152.528, 0.000366157, 41.6921, 0.000373684, -91.4164, 0.000298357, 154.48
405, 6.75000, 0.0356177, 87.4347, 0.0355382, -32.4816, 0.0357135, -152.327, 0.000352496, 37.8453, 0.000354382, -95.1347, 0.000286101, 151.487
420, 7.00000, 0.0369622, 87.6367, 0.0369098, -32.2748, 0.0370739, -152.16, 0.000339344, 34.6746, 0.000337019, -98.1395, 0.000274989, 149.008
435, 7.25000, 0.0383151, 87.8067, 0.0382855, -32.1068, 0.0384374, -152.019, 0.000327035, 32.0463, 0.000321557, -100.591, 0.000264956, 146.937
450, 7.50000, 0.0396733, 87.9504, 0.0396625, -31.9683, 0.0398025, -151.898, 0.00031567, 29.8526, 0.000307814, -102.612, 0.000255895, 145.191
465, 7.75000, 0.0410347, 88.0729, 0.0410396, -31.8526, 0.0411684, -151.795, 0.000305234, 28.009, 0.000295568, -104.293, 0.000247685, 143.707
480, 8.00000, 0.0423979, 88.1782, 0.0424162, -31.7544, 0.0425345, -151.705, 0.000295656, 26.4492, 0.000284602, -105.704, 0.000240212, 142.436
495, 8.25000, 0.0437622, 88.2695, 0.0437919, -31.6699, 0.0439008, -151.625, 0.000286848, 25.1218, 0.00027472, -106.897, 0.000233371, 141.34
510, 8.50000, 0.0451273, 88.3494, 0.0451668, -31.5965, 0.045267, -151.555, 0.000278716, 23.9863, 0.000265753, -107.913, 0.000227072, 140.39
525, 8.75000, 0.0464929, 88.4198, 0.0465409, -31.5319, 0.0466332, -151.492, 0.000271174, 23.0112, 0.000257557, -108.784, 0.000221235, 139.561
540, 9.00000, 0.0478589, 88.4822, 0.0479145, -31.4746, 0.0479994, -151.435, 0.000264141, 22.1713, 0.000250013, -109.532, 0.000215792, 138.836
555, 9.25000, 0.0492252, 88.5381, 0.0492877, -31.4233, 0.0493656, -151.384, 0.000257547, 21.4467, 0.00024302, -110.179, 0.000210686, 138.198
570, 9.50000, 0.0505919, 88.5883, 0.0506606, -31.377, 0.050732, -151.337, 0.00025133, 20.8213, 0.000236493, -110.738, 0.000205868, 137.636
585, 9.75000, 0.051959, 88.6336, 0.0520335, -31.335, 0.0520985, -151.295, 0.000245437, 20.2824, 0.000230361, -111.222, 0.000201295, 137.139
600, 10.00000, 0.0533266, 88.6747, 0.0534064, -31.2967, 0.0534654, -151.255, 0.000239821, 19.8194, 0.000224565, -111.64, 0.000196931, 136.699
615, 10.25000, 0.0546948, 88.7121, 0.0547795, -31.2615, 0.0548326, -151.219, 0.000234441, 19.424, 0.000219053, -112.002, 0.000192746, 136.31
630, 10.50000, 0.0560637, 88.7463, 0.056153, -31.2291, 0.0562003, -151.185, 0.000229262, 19.0893, 0.000213783, -112.312, 0.000188712, 135.966
645, 10.75000, 0.0574333, 88.7776, 0.0575271, -31.1991, 0.0575684, -151.154, 0.000224254, 18.8097, 0.000208718, -112.577, 0.000184806, 135.662
660, 11.00000, 0.0588037, 88.8064, 0.0589017, -31.1713, 0.0589372, -151.124, 0.000219389, 18.5809, 0.000203825, -112.801, 0.000181007, 135.394
675, 11.25000, 0.060175, 88.8328, 0.0602771, -31.1454, 0.0603066, -151.097, 0.000214646, 18.3992, 0.000199079, -112.987, 0.0001773, 135.159
690, 11.50000, 0.0615473, 88.8571, 0.0616533, -31.1211, 0.0616768, -151.071, 0.000210003, 18.2619, 0.000194454, -113.138, 0.000173667, 134.954
705, 11.75000, 0.0629207, 88.8795, 0.0630305, -31.0985, 0.0630477, -151.047, 0.000205441, 18.167, 0.00018993, -113.256, 0.000170096, 134.778
720, 12.00000, 0.0642953, 88.9001, 0.0644088, -31.0772, 0.0644194, -151.024, 0.000200947, 18.1129, 0.000185489, -113.344, 0.000166574, 134.627
735, 12.25000, 0.065671, 88.9191, 0.0657882, -31.0571, 0.0657921, -151.002, 0.000196504, 18.0988, 0.000181115, -113.402, 0.00016309, 134.501
750, 12.50000, 0.0670481, 88.9366, 0.0671688, -31.0383, 0.0671657, -150.982, 0.000192101, 18.1242, 0.000176793, -113.431, 0.000159636, 134.398
765, 12.75000, 0.0684266, 88.9526, 0.0685508, -31.0204, 0.0685403, -150.963, 0.000187726, 18.1892, 0.000172511, -113.432, 0.000156202, 134.318
780, 13.00000, 0.0698066, 88.9673, 0.0699343, -31.0036, 0.069916, -150.944, 0.00018337, 18.2943, 0.000168257, -113.406, 0.00015278, 134.259
795, 13.25000, 0.0711881, 88.9807, 0.0713193, -30.9876, 0.0712928, -150.927, 0.000179024, 18.4405, 0.000164021, -113.352, 0.000149365, 134.222
810, 13.50000, 0.0725712, 88.993, 0.0727059, -30.9724, 0.0726708, -150.91, 0.000174681, 18.6295, 0.000159794, -113.269, 0.000145949, 134.205
825, 13.75000, 0.0739561, 89.004, 0.0740942, -30.958, 0.0740499, -150.894, 0.000170332, 18.8632, 0.000155567, -113.158, 0.000142527, 134.209
840, 14.00000, 0.0753428, 89.014, 0.0754843, -30.9443, 0.0754304, -150.879, 0.000165973, 19.1442, 0.000151333, -113.016, 0.000139093, 134.234
855, 14.25000, 0.0767313, 89.0229, 0.0768764, -30.9313, 0.0768121, -150.865, 0.000161598, 19.4759, 0.000147085, -112.843, 0.000135642, 134.28
870, 14.50000, 0.0781218, 89.0307, 0.0782705, -30.9188, 0.0781951, -150.851, 0.000157204, 19.8621, 0.000142816, -112.637, 0.000132171, 134.348
885, 14.75000, 0.0795143, 89.0375, 0.0796666, -30.907, 0.0795796, -150.837, 0.000152785, 20.3075, 0.00013852, -112.395, 0.000128674, 134.438
900, 15.00000, 0.080909, 89.0432, 0.081065, -30.8956, 0.0809654, -150.825, 0.000148341, 20.8178, 0.000134192, -112.114, 0.000125149, 134.552
915, 15.25000, 0.0823059, 89.048, 0.0824657, -30.8848, 0.0823528, -150.812, 0.00014387, 21.3996, 0.000129828, -111.792, 0.00012159, 134.691
930, 15.50000, 0.0837051, 89.0517, 0.0838688, -30.8744, 0.0837416, -150.8, 0.00013937, 22.0607, 0.000125421, -111.423, 0.000117996, 134.856
945, 15.75000, 0.0851066, 89.0544, 0.0852745, -30.8644, 0.0851321, -150.789, 0.000134842, 22.8106, 0.000120969, -111.002, 0.000114363, 135.05
960, 16.00000, 0.0865106, 89.0561, 0.0866829, -30.8548, 0.0865241, -150.778, 0.00013029, 23.6599, 0.000116468, -110.524, 0.000110688, 135.274
975, 16.25000, 0.0879172, 89.0568, 0.088094, -30.8457, 0.0879177, -150.767, 0.000125717, 24.6217, 0.000111914, -109.98, 0.000106969, 135.532
990, 16.50000, 0.0893264, 89.0564, 0.0895081, -30.8368, 0.0893131, -150.757, 0.000121128, 25.711, 0.000107306, -109.362, 0.000103202, 135.828
1005, 16.75000, 0.0907384, 89.055, 0.0909253, -30.8284, 0.0907101, -150.746, 0.000116532, 26.9457, 0.00010264, -108.659, 9.93854E-005, 136.164
1020, 17.00000, 0.0921532, 89.0524, 0.0923456, -30.8202, 0.0921089, -150.736, 0.00011194, 28.3467, 9.79165E-005, -107.855, 9.55175E-005, 136.547
1035, 17.25000, 0.093571, 89.0487, 0.0937694, -30.8124, 0.0935095, -150.727, 0.000107369, 29.9385, 9.31347E-005, -106.935, 9.15961E-005, 136.983
1050, 17.50000, 0.0949917, 89.0439, 0.0951967, -30.8048, 0.0949119, -150.717, 0.000102837, 31.7498, 8.8296E-005, -105.875, 8.76196E-005, 137.478
1065, 17.75000, 0.0964156, 89.0378, 0.0966277, -30.7975, 0.0963162, -150.708, 9.83714E-005, 33.8135, 8.34035E-005, -104.649, 8.35868E-005, 138.043
1080, 18.00000, 0.0978426, 89.0304, 0.0980626, -30.7905, 0.0977224, -150.698, 9.40048E-005, 36.1673, 7.84626E-005, -103.22, 7.94967E-005, 138.689
1095, 18.25000, 0.099273, 89.0217, 0.0995017, -30.7838, 0.0991305, -150.689, 8.97794E-005, 38.8531, 7.34824E-005, -101.544, 7.5349E-005, 139.429
1110, 18.50000, 0.100707, 89.0116, 0.100945, -30.7772, 0.100541, -150.68, 8.57483E-005, 41.9157, 6.84766E-005, -99.5592, 7.11439E-005, 140.283
1125, 18.75000, 0.102144, 89, 0.102393, -30.771, 0.101953, -150.671, 8.19769E-005, 45.4006, 6.34663E-005, -97.1867, 6.68826E-005, 141.273
1140, 19.00000, 0.103584, 88.9868, 0.103846, -30.765, 0.103367, -150.661, 7.85453E-005, 49.3486, 5.84825E-005, -94.32, 6.25674E-005, 142.431
1155, 19.25000, 0.105029, 88.972, 0.105304, -30.7592, 0.104783, -150.652, 7.5548E-005, 53.7887, 5.35719E-005, -90.8165, 5.82026E-005, 143.797
1170, 19.50000, 0.106476, 88.9554, 0.106767, -30.7537, 0.106202, -150.642, 7.30932E-005, 58.727, 4.88042E-005, -86.4868, 5.37947E-005, 145.425
1185, 19.75000, 0.107928, 88.937, 0.108236, -30.7485, 0.107623, -150.633, 7.12979E-005, 64.1346, 4.42836E-005, -81.0851, 4.93544E-005, 147.39
1200, 20.00000, 0.109383, 88.9165, 0.109711, -30.7435, 0.109045, -150.623, 7.02802E-005, 69.9366, 4.01646E-005, -74.3156, 4.48979E-005, 149.799
1215, 20.25000, 0.110842, 88.894, 0.111192, -30.7389, 0.110471, -150.612, 7.01473E-005, 76.008, 3.66685E-005, -65.8815, 4.0451E-005, 152.803
1230, 20.50000, 0.112304, 88.8692, 0.11268, -30.7346, 0.111898, -150.601, 7.09825E-005, 82.1825, 3.40902E-005, -55.6268, 3.60546E-005, 156.626
1245, 20.75000, 0.11377, 88.842, 0.114176, -30.7306, 0.113328, -150.59, 7.2835E-005, 88.2741, 3.27653E-005, -43.7845, 3.17751E-005, 161.597
1260, 21.00000, 0.115239, 88.8122, 0.115679, -30.7271, 0.114761, -150.578, 7.57151E-005, 94.1057, 3.29753E-005, -31.1637, 2.77231E-005, 168.203
1275, 21.25000, 0.116712, 88.7797, 0.11719, -30.7241, 0.116196, -150.566, 7.95981E-005, 99.535, 3.48285E-005, -18.9444, 2.40837E-005, 177.118
1290, 21.50000, 0.118188, 88.7442, 0.118711, -30.7216, 0.117634, -150.552, 8.44326E-005, 104.468, 3.82234E-005, -8.1106, 2.11575E-005, -170.911
1305, 21.75000, 0.119666, 88.7057, 0.12024, -30.7198, 0.119074, -150.538, 9.01516E-005, 108.858, 4.29312E-005, 0.916329, 1.93735E-005, -155.631
1320, 22.00000, 0.121147, 88.6638, 0.121779, -30.7187, 0.120518, -150.523, 9.66825E-005, 112.7, 4.87056E-005, 8.19052, 1.91669E-005, -138.313
1335, 22.25000, 0.12263, 88.6184, 0.12333, -30.7186, 0.121965, -150.506, 0.000103954, 116.014, 5.53445E-005, 13.9821, 2.06979E-005, -121.723
1350, 22.50000, 0.124115, 88.5693, 0.124891, -30.7194, 0.123415, -150.488, 0.000111898, 118.838, 6.27031E-005, 18.5957, 2.3739E-005, -108.031
1365, 22.75000, 0.1256, 88.5163, 0.126465, -30.7216, 0.124869, -150.469, 0.000120456, 121.213, 7.06851E-005, 22.2948, 2.79003E-005, -97.6193
1380, 23.00000, 0.127085, 88.4591, 0.128051, -30.7251, 0.126327, -150.448, 0.000129572, 123.186, 7.92302E-005, 25.2862, 3.2853E-005, -89.8734
1395, 23.25000, 0.128568, 88.3977, 0.129652, -30.7304, 0.12779, -150.425, 0.000139197, 124.797, 8.83035E-005, 27.7258, 3.83828E-005, -84.0502
1410, 23.50000, 0.13005, 88.3318, 0.131267, -30.7378, 0.129258, -150.4, 0.000149283, 126.085, 9.78878E-005, 29.7295, 4.43632E-005, -79.5706
1425, 23.75000, 0.131527, 88.2614, 0.132898, -30.7475, 0.130732, -150.372, 0.000159783, 127.084, 0.000107978, 31.3831, 5.07231E-005, -76.0337
1440, 24.00000, 0.132999, 88.1864, 0.134545, -30.76, 0.132212, -150.342, 0.000170652, 127.825, 0.000118579, 32.751, 5.74258E-005, -73.1697
1455, 24.25000, 0.134464, 88.1068, 0.136209, -30.7758, 0.133699, -150.309, 0.000181838, 128.331, 0.000129701, 33.8812, 6.44557E-005, -70.7966
1470, 24.50000, 0.13592, 88.0227, 0.137892, -30.7953, 0.135196, -150.273, 0.000193288, 128.627, 0.000141358, 34.8101, 7.18116E-005, -68.7898
1485, 24.75000, 0.137364, 87.9344, 0.139594, -30.8193, 0.136702, -150.234, 0.00020494, 128.732, 0.00015357, 35.5653, 7.95024E-005, -67.0626
1500, 25.00000, 0.138794, 87.8422, 0.141315, -30.8483, 0.138219, -150.192, 0.000216726, 128.664, 0.000166356, 36.1682, 8.7545E-005, -65.5539
