Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
240, 4.00000, 19.3626, 15.9838, 23.2818, -92.724, 23.4775, 140.333, 0.328218, -12.0334, 0.372526, -123.83, 0.394504, 106.732
255, 4.25000, 21.3791, 9.87411, 26.3261, -100.704, 26.2563, 130.997, 0.353233, -18.518, 0.41555, -131.464, 0.427691, 98.0345
270, 4.50000, 23.2393, 2.40601, 29.2365, -110.58, 28.4048, 120.13, 0.374469, -26.1276, 0.454797, -141.092, 0.450793, 87.7525
285, 4.75000, 24.6899, -6.13712, 31.3816, -122.114, 29.3994, 108.391, 0.388687, -34.645, 0.480814, -152.401, 0.456174, 76.5272
300, 5.00000, 25.5045, -15.36, 32.1583, -134.474, 29.0173, 96.831, 0.393148, -43.7395, 0.485318, -164.521, 0.441261, 65.4136
315, 5.25000, 25.5412, -24.7638, 31.4085, -146.535, 27.5347, 86.4193, 0.386342, -52.9649, 0.467171, -176.319, 0.411041, 55.3978
330, 5.50000, 24.8192, -33.7745, 29.5013, -157.376, 25.4792, 77.6185, 0.369052, -61.7779, 0.432892, 173.12, 0.373875, 46.9639
345, 5.75000, 23.5342, -41.9107, 27.0163, -166.555, 23.2851, 70.4142, 0.344509, -69.7093, 0.391504, 164.222, 0.336272, 40.1108
360, 6.00000, 21.952, -48.9338, 24.4256, -174.055, 21.1899, 64.5747, 0.316748, -76.5248, 0.349917, 156.997, 0.301541, 34.6098
375, 6.25000, 20.2929, -54.834, 21.9951, 179.912, 19.2891, 59.8357, 0.288934, -82.2175, 0.31178, 151.226, 0.270797, 30.1939
390, 6.50000, 18.692, -59.7306, 19.8298, 175.069, 17.6045, 55.9663, 0.262882, -86.9092, 0.27835, 146.63, 0.244082, 26.6292
405, 6.75000, 17.214, -63.7843, 17.9458, 171.156, 16.1254, 52.7816, 0.23935, -90.7634, 0.249629, 142.95, 0.221014, 23.7286
420, 7.00000, 15.8798, -67.1511, 16.3203, 167.961, 14.8295, 50.1376, 0.21848, -93.9384, 0.225111, 139.972, 0.201092, 21.3474
435, 7.25000, 14.688, -69.9645, 14.9181, 165.318, 13.6918, 47.9233, 0.200113, -96.5694, 0.204158, 137.533, 0.183826, 19.3747
450, 7.50000, 13.6269, -72.3327, 13.7035, 163.103, 12.6888, 46.0539, 0.183974, -98.7662, 0.186167, 135.51, 0.168781, 17.7262
465, 7.75000, 12.6815, -74.3407, 12.6451, 161.223, 11.8001, 44.4638, 0.16977, -100.615, 0.170616, 133.808, 0.155591, 16.3372
480, 8.00000, 11.8371, -76.0552, 11.7162, 159.606, 11.0079, 43.1026, 0.157222, -102.183, 0.157076, 132.358, 0.143951, 15.1584
495, 8.25000, 11.0796, -77.5282, 10.895, 158.2, 10.2979, 41.9312, 0.146086, -103.524, 0.145196, 131.108, 0.133614, 14.1514
510, 8.50000, 10.3971, -78.8001, 10.1638, 156.962, 9.65773, 40.9188, 0.136152, -104.677, 0.134697, 130.016, 0.124375, 13.2867
525, 8.75000, 9.77923, -79.9027, 9.50819, 155.862, 9.07746, 40.0413, 0.127244, -105.676, 0.125352, 129.054, 0.116068, 12.5411
540, 9.00000, 9.2171, -80.8611, 8.91655, 154.874, 8.54872, 39.2796, 0.119214, -106.545, 0.11698, 128.196, 0.108557, 11.8965
555, 9.25000, 8.70327, -81.6951, 8.37935, 153.98, 8.06458, 38.6183, 0.11194, -107.306, 0.109433, 127.423, 0.10173, 11.3386
570, 9.50000, 8.23147, -82.4204, 7.88879, 153.163, 7.61926, 38.0454, 0.105318, -107.973, 0.102589, 126.722, 0.0954927, 10.8562
585, 9.75000, 7.79638, -83.0495, 7.43841, 152.41, 7.20789, 37.551, 0.099262, -108.559, 0.0963504, 126.08, 0.089768, 10.4405
600, 10.00000, 7.39347, -83.5922, 7.02288, 151.711, 6.82637, 37.1273, 0.0936998, -109.075, 0.0906343, 125.487, 0.0844908, 10.0847
615, 10.25000, 7.01893, -84.0564, 6.63772, 151.057, 6.47124, 36.7681, 0.08857, -109.529, 0.0853726, 124.937, 0.0796061, 9.78331
630, 10.50000, 6.66948, -84.448, 6.27916, 150.441, 6.13953, 36.4684, 0.0838207, -109.928, 0.0805081, 124.424, 0.0750675, 9.53253
645, 10.75000, 6.34231, -84.7717, 5.94402, 149.857, 5.82872, 36.2242, 0.0794075, -110.276, 0.0759924, 123.941, 0.0708354, 9.32944
660, 11.00000, 6.03501, -85.0307, 5.62958, 149.299, 5.53662, 36.0327, 0.0752926, -110.577, 0.0717847, 123.486, 0.0668759, 9.17216
675, 11.25000, 5.74548, -85.2274, 5.33351, 148.762, 5.26136, 35.8915, 0.0714433, -110.835, 0.06785, 123.055, 0.0631599, 9.05966
690, 11.50000, 5.47193, -85.363, 5.0538, 148.242, 5.00131, 35.7994, 0.0678317, -111.052, 0.0641583, 122.646, 0.0596623, 8.9917
705, 11.75000, 5.21278, -85.4377, 4.78872, 147.734, 4.75504, 35.7553, 0.0644332, -111.229, 0.0606837, 122.256, 0.0563611, 8.9688
720, 12.00000, 4.96665, -85.4511, 4.53674, 147.236, 4.52133, 35.7591, 0.0612266, -111.367, 0.0574038, 121.885, 0.0532373, 8.99224
735, 12.25000, 4.73235, -85.4017, 4.29654, 146.743, 4.29909, 35.8109, 0.0581933, -111.467, 0.0542991, 121.53, 0.0502744, 9.06403
750, 12.50000, 4.50882, -85.2873, 4.06696, 146.252, 4.08736, 35.9116, 0.0553171, -111.528, 0.0513526, 121.192, 0.0474577, 9.187
765, 12.75000, 4.29515, -85.1046, 3.84695, 145.759, 3.88531, 36.0626, 0.0525836, -111.55, 0.0485492, 120.869, 0.0447746, 9.36485
780, 13.00000, 4.09053, -84.8496, 3.6356, 145.259, 3.6922, 36.2656, 0.0499802, -111.53, 0.0458757, 120.561, 0.0422137, 9.60224
795, 13.25000, 3.89426, -84.5169, 3.4321, 144.749, 3.50738, 36.5231, 0.0474957, -111.467, 0.0433205, 120.27, 0.0397651, 9.90496
810, 13.50000, 3.70572, -84.1002, 3.2357, 144.224, 3.33027, 36.8381, 0.0451202, -111.358, 0.040873, 119.994, 0.0374202, 10.2801
825, 13.75000, 3.5244, -83.5916, 3.04575, 143.678, 3.16038, 37.2142, 0.0428448, -111.201, 0.0385241, 119.736, 0.0351714, 10.7363
840, 14.00000, 3.34986, -82.982, 2.86166, 143.104, 2.99724, 37.6559, 0.0406619, -110.99, 0.0362655, 119.496, 0.033012, 11.284
855, 14.25000, 3.18172, -82.2601, 2.68289, 142.496, 2.84049, 38.1683, 0.0385643, -110.721, 0.0340896, 119.275, 0.0309363, 11.936
870, 14.50000, 3.0197, -81.4131, 2.50896, 141.843, 2.68976, 38.7573, 0.0365461, -110.388, 0.0319899, 119.077, 0.0289395, 12.7079
885, 14.75000, 2.86359, -80.4255, 2.33942, 141.135, 2.54479, 39.43, 0.0346019, -109.984, 0.0299601, 118.904, 0.0270175, 13.6187
900, 15.00000, 2.71328, -79.2793, 2.17387, 140.357, 2.4053, 40.1944, 0.0327268, -109.501, 0.027995, 118.759, 0.0251674, 14.6917
915, 15.25000, 2.56872, -77.9536, 2.01198, 139.491, 2.27111, 41.06, 0.0309168, -108.928, 0.0260895, 118.647, 0.023387, 15.9559
930, 15.50000, 2.43, -76.4239, 1.85341, 138.513, 2.14204, 42.0375, 0.0291684, -108.253, 0.0242391, 118.574, 0.0216753, 17.4471
945, 15.75000, 2.29728, -74.6622, 1.69792, 137.391, 2.01796, 43.1393, 0.0274789, -107.461, 0.0224398, 118.548, 0.0200324, 19.2097
960, 16.00000, 2.17088, -72.637, 1.54529, 136.082, 1.89879, 44.3797, 0.0258459, -106.536, 0.0206879, 118.578, 0.0184601, 21.2994
975, 16.25000, 2.05129, -70.3131, 1.39539, 134.524, 1.78449, 45.7748, 0.0242681, -105.456, 0.01898, 118.678, 0.0169621, 23.7852
990, 16.50000, 1.93913, -67.6528, 1.24819, 132.63, 1.67504, 47.3432, 0.0227446, -104.196, 0.0173132, 118.865, 0.0155444, 26.7523
1005, 16.75000, 1.83526, -64.6179, 1.10383, 130.268, 1.5705, 49.1057, 0.0212756, -102.726, 0.015685, 119.164, 0.0142161, 30.3041
1020, 17.00000, 1.74072, -61.1725, 0.962711, 127.237, 1.47093, 51.0856, 0.0198624, -101.009, 0.0140931, 119.61, 0.0129907, 34.5612
1035, 17.25000, 1.65681, -57.2893, 0.825709, 123.21, 1.37648, 53.3086, 0.0185073, -98.9996, 0.0125358, 120.252, 0.0118862, 39.6537
1050, 17.50000, 1.585, -52.9561, 0.694608, 117.644, 1.28732, 55.8021, 0.0172143, -96.6462, 0.0110121, 121.168, 0.0109265, 45.7016
1065, 17.75000, 1.52691, -48.1859, 0.572998, 109.615, 1.2037, 58.5948, 0.0159892, -93.8862, 0.00952205, 122.477, 0.0101408, 52.7743
1080, 18.00000, 1.48421, -43.0255, 0.468154, 97.6309, 1.12588, 61.715, 0.0148403, -90.6484, 0.00806721, 124.383, 0.00956119, 60.8284
1095, 18.25000, 1.45843, -37.5615, 0.393981, 79.9754, 1.0542, 65.1884, 0.0137786, -86.8549, 0.00665257, 127.247, 0.00921728, 69.6465
1110, 18.50000, 1.45079, -31.9185, 0.370262, 57.2698, 0.988996, 69.0345, 0.0128183, -82.4277, 0.00529018, 131.774, 0.00912788, 78.8238
1125, 18.75000, 1.46204, -26.2479, 0.407197, 35.1396, 0.930638, 73.2626, 0.0119771, -77.3017, 0.00400998, 139.482, 0.00929427, 87.8509
1140, 19.00000, 1.49235, -20.7074, 0.492782, 18.5146, 0.879454, 77.8661, 0.011276, -71.4457, 0.0028937, 153.876, 0.00969895, 96.2627
1155, 19.25000, 1.54131, -15.4398, 0.608365, 7.32938, 0.835698, 82.8183, 0.0107372, -64.8918, 0.00217332, -178.703, 0.0103111, 103.758
1170, 19.50000, 1.60805, -10.5556, 0.741685, -0.189579, 0.799501, 88.0688, 0.0103824, -57.7627, 0.00223729, -142.371, 0.0110951, 110.226
1185, 19.75000, 1.69143, -6.12568, 0.886472, -5.43443, 0.770805, 93.5438, 0.0102277, -50.2813, 0.00301894, -117.521, 0.0120172, 115.696
1200, 20.00000, 1.79015, -2.18291, 1.03971, -9.25194, 0.749325, 99.1513, 0.0102803, -42.745, 0.00411821, -104.651, 0.0130489, 120.271
1215, 20.25000, 1.90297, 1.27009, 1.19998, -12.1407, 0.734524, 104.791, 0.0105366, -35.4661, 0.00533559, -97.6635, 0.014168, 124.081
1230, 20.50000, 2.02874, 4.25152, 1.36671, -14.402, 0.725628, 110.367, 0.0109823, -28.7043, 0.00660158, -93.5118, 0.0153578, 127.251
1245, 20.75000, 2.16649, 6.79169, 1.53978, -16.225, 0.721669, 115.799, 0.0115969, -22.625, 0.0078899, -90.8711, 0.0166061, 129.893
1260, 21.00000, 2.31543, 8.92633, 1.71935, -17.7338, 0.721544, 121.032, 0.0123567, -17.2954, 0.00918929, -89.1151, 0.0179044, 132.098
1275, 21.25000, 2.47496, 10.6921, 1.90573, -19.0128, 0.724095, 126.04, 0.013239, -12.7078, 0.0104946, -87.9174, 0.0192465, 133.94
1290, 21.50000, 2.64463, 12.124, 2.09941, -20.1219, 0.728174, 130.826, 0.0142238, -8.8085, 0.0118033, -87.0936, 0.0206284, 135.481
1305, 21.75000, 2.82412, 13.2537, 2.30093, -21.1048, 0.732697, 135.418, 0.0152941, -5.52351, 0.0131143, -86.5318, 0.0220474, 136.768
1320, 22.00000, 3.01325, 14.1091, 2.51096, -21.9946, 0.736696, 139.87, 0.0164365, -2.77449, 0.0144272, -86.1609, 0.0235021, 137.839
1335, 22.25000, 3.21191, 14.7144, 2.73021, -22.8172, 0.739361, 144.252, 0.0176399, -0.487664, 0.0157421, -85.9332, 0.0249918, 138.725
1350, 22.50000, 3.42004, 15.0899, 2.95946, -23.5934, 0.740093, 148.658, 0.018896, 1.4023, 0.0170592, -85.8156, 0.0265162, 139.451
1365, 22.75000, 3.63766, 15.2527, 3.19957, -24.3407, 0.738563, 153.196, 0.0201979, 2.95133, 0.0183788, -85.7846, 0.0280758, 140.035
1380, 23.00000, 3.86478, 15.2169, 3.45142, -25.0738, 0.734818, 157.998, 0.0215401, 4.20644, 0.0197015, -85.8224, 0.029671, 140.493
1395, 23.25000, 4.10141, 14.994, 3.71597, -25.8057, 0.729419, 163.215, 0.0229179, 5.20675, 0.0210277, -85.9158, 0.0313027, 140.838
1410, 23.50000, 4.34753, 14.5935, 3.99417, -26.5481, 0.723641, 169.012, 0.0243272, 5.9847, 0.022358, -86.0543, 0.0329716, 141.08
1425, 23.75000, 4.60307, 14.0227, 4.28702, -27.3116, 0.719724, 175.547, 0.0257642, 6.56728, 0.023693, -86.2294, 0.0346786, 141.227
1440, 24.00000, 4.86789, 13.2877, 4.59551, -28.106, 0.721129, -177.062, 0.0272252, 6.97706, 0.0250334, -86.4344, 0.0364243, 141.284
1455, 24.25000, 5.14171, 12.3934, 4.9206, -28.9405, 0.73267, -168.813, 0.0287063, 7.23317, 0.0263799, -86.6631, 0.0382089, 141.258
1470, 24.50000, 5.42414, 11.3435, 5.26323, -29.8235, 0.760299, -159.895, 0.0302035, 7.35203, 0.0277334, -86.9103, 0.0400326, 141.152
1485, 24.75000, 5.71457, 10.1416, 5.62421, -30.7628, 0.810361, -150.719, 0.0317121, 7.34812, 0.029095, -87.1715, 0.0418947, 140.969
1500, 25.00000, 6.01224, 8.79068, 6.00427, -31.7656, 0.888485, -141.841, 0.0332272, 7.23452, 0.030466, -87.4423, 0.0437943, 140.714
