Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
570, 9.50000, 8.3907, -83.4716, 7.99428, 154.955, 7.451, 37.7303, 0.0387437, 25.427, 0.0412428, -109.986, 0.0351867, 138.633
585, 9.75000, 7.95325, -84.1717, 7.54559, 154.29, 7.03672, 37.2602, 0.035483, 24.767, 0.0377642, -110.845, 0.0322739, 137.988
600, 10.00000, 7.54833, -84.7911, 7.1316, 153.685, 6.65213, 36.8611, 0.0325487, 24.208, 0.0346424, -111.629, 0.0296459, 137.425
615, 10.25000, 7.17206, -85.3378, 6.74791, 153.133, 6.29375, 36.527, 0.0298987, 23.7411, 0.0318292, -112.348, 0.0272664, 136.937
630, 10.50000, 6.82115, -85.8186, 6.39076, 152.627, 5.9586, 36.2535, 0.0274976, 23.3594, 0.0292844, -113.008, 0.0251048, 136.518
645, 10.75000, 6.49278, -86.2386, 6.05701, 152.162, 5.64416, 36.0369, 0.0253151, 23.0574, 0.0269743, -113.616, 0.0231351, 136.164
660, 11.00000, 6.1845, -86.6019, 5.74397, 151.734, 5.34822, 35.8748, 0.0233258, 22.8309, 0.0248705, -114.177, 0.0213353, 135.873
675, 11.25000, 5.89421, -86.9117, 5.44931, 151.339, 5.0689, 35.7654, 0.0215079, 22.6767, 0.0229488, -114.695, 0.0196864, 135.643
690, 11.50000, 5.62008, -87.1702, 5.17106, 150.973, 4.80457, 35.7078, 0.0198424, 22.5926, 0.0211885, -115.173, 0.0181721, 135.472
705, 11.75000, 5.36052, -87.3788, 4.90749, 150.634, 4.55381, 35.7019, 0.0183133, 22.5771, 0.0195719, -115.615, 0.0167783, 135.36
720, 12.00000, 5.11413, -87.5382, 4.65709, 150.321, 4.31535, 35.7482, 0.0169064, 22.6296, 0.0180836, -116.024, 0.0154928, 135.307
735, 12.25000, 4.87968, -87.6487, 4.41855, 150.032, 4.08812, 35.8478, 0.0156095, 22.7502, 0.0167103, -116.4, 0.0143048, 135.315
750, 12.50000, 4.6561, -87.7095, 4.19071, 149.765, 3.87115, 36.0028, 0.014412, 22.9398, 0.0154406, -116.745, 0.0132052, 135.386
765, 12.75000, 4.44244, -87.7195, 3.97254, 149.519, 3.66359, 36.2158, 0.0133045, 23.1997, 0.0142642, -117.062, 0.0121857, 135.521
780, 13.00000, 4.23786, -87.6769, 3.76314, 149.294, 3.46471, 36.4904, 0.0122787, 23.5323, 0.0131724, -117.35, 0.011239, 135.726
795, 13.25000, 4.04161, -87.579, 3.56169, 149.09, 3.27385, 36.831, 0.0113273, 23.9404, 0.0121573, -117.61, 0.0103588, 136.004
810, 13.50000, 3.85304, -87.4224, 3.36746, 148.906, 3.09042, 37.2434, 0.010444, 24.4278, 0.011212, -117.844, 0.00953959, 136.362
825, 13.75000, 3.67157, -87.2031, 3.1798, 148.742, 2.91392, 37.7342, 0.00962305, 24.9991, 0.0103305, -118.05, 0.00877625, 136.808
840, 14.00000, 3.49669, -86.9159, 2.99812, 148.599, 2.74391, 38.3118, 0.00885933, 25.66, 0.00950719, -118.228, 0.00806441, 137.349
855, 14.25000, 3.32794, -86.5545, 2.82187, 148.478, 2.57999, 38.9862, 0.00814832, 26.417, 0.00873731, -118.377, 0.00740017, 137.997
870, 14.50000, 3.16494, -86.1115, 2.65058, 148.38, 2.42186, 39.7697, 0.00748598, 27.2781, 0.00801651, -118.497, 0.00678005, 138.766
885, 14.75000, 3.00736, -85.5781, 2.48378, 148.306, 2.26922, 40.6771, 0.00686869, 28.2529, 0.00734091, -118.586, 0.006201, 139.672
900, 15.00000, 2.85493, -84.9437, 2.32107, 148.261, 2.12188, 41.7266, 0.00629319, 29.3524, 0.00670699, -118.642, 0.00566032, 140.735
915, 15.25000, 2.70743, -84.1959, 2.16206, 148.246, 1.97967, 42.9401, 0.00575658, 30.5901, 0.00611163, -118.66, 0.00515569, 141.979
930, 15.50000, 2.5647, -83.3197, 2.0064, 148.267, 1.8425, 44.3448, 0.00525625, 31.9819, 0.00555198, -118.639, 0.0046851, 143.434
945, 15.75000, 2.42663, -82.2978, 1.85377, 148.329, 1.71035, 45.974, 0.00478986, 33.5467, 0.00502547, -118.572, 0.00424687, 145.138
960, 16.00000, 2.29321, -81.1093, 1.70385, 148.44, 1.5833, 47.8691, 0.00435534, 35.3075, 0.00452978, -118.452, 0.00383966, 147.136
975, 16.25000, 2.16448, -79.7299, 1.55636, 148.612, 1.4615, 50.0808, 0.00395082, 37.2919, 0.00406281, -118.271, 0.0034625, 149.484
990, 16.50000, 2.04058, -78.131, 1.41103, 148.862, 1.34527, 52.672, 0.00357469, 39.5337, 0.00362265, -118.015, 0.00311479, 152.25
1005, 16.75000, 1.92176, -76.2793, 1.26762, 149.211, 1.23505, 55.7196, 0.00322555, 42.074, 0.00320757, -117.668, 0.00279636, 155.517
1020, 17.00000, 1.80838, -74.1368, 1.12589, 149.695, 1.13152, 59.3159, 0.00290223, 44.9638, 0.00281601, -117.205, 0.00250755, 159.38
1035, 17.25000, 1.70098, -71.6605, 0.985659, 150.368, 1.03561, 63.5681, 0.00260381, 48.2656, 0.00244658, -116.59, 0.00224923, 163.945
1050, 17.50000, 1.60024, -68.8039, 0.846762, 151.319, 0.948573, 68.5926, 0.00232964, 52.0565, 0.00209804, -115.768, 0.00202288, 169.316
1065, 17.75000, 1.50707, -65.519, 0.709125, 152.706, 0.872012, 74.4994, 0.00207941, 56.4311, 0.00176934, -114.652, 0.00183045, 175.572
1080, 18.00000, 1.42258, -61.7612, 0.572831, 154.837, 0.807887, 81.3613, 0.00185318, 61.5025, 0.00145965, -113.093, 0.00167419, -177.269
1095, 18.25000, 1.34812, -57.4968, 0.438362, 158.388, 0.758362, 89.165, 0.00165149, 67.4008, 0.00116849, -110.818, 0.00155605, -169.304
1110, 18.50000, 1.28524, -52.7139, 0.307452, 165.166, 0.725489, 97.7568, 0.00147541, 74.2632, 0.000896083, -107.269, 0.00147692, -160.772
1125, 18.75000, 1.23557, -47.4358, 0.187315, -178.534, 0.710704, 106.819, 0.0013266, 82.2093, 0.000644396, -101.134, 0.00143576, -152.047
1140, 19.00000, 1.20076, -41.7337, 0.118173, -130.982, 0.714337, 115.913, 0.00120715, 91.293, 0.000421245, -88.68, 0.00142927, -143.55
1155, 19.25000, 1.1822, -35.7319, 0.177644, -79.5415, 0.735413, 124.598, 0.00111924, 101.435, 0.000260292, -58.3342, 0.00145217, -135.641
1170, 19.50000, 1.18084, -29.6014, 0.297566, -61.4584, 0.771898, 132.545, 0.00106438, 112.363, 0.000258688, -7.28494, 0.00149824, -128.545
1185, 19.75000, 1.19701, -23.537, 0.431174, -54.1576, 0.821223, 139.587, 0.00104262, 123.62, 0.000397446, 21.509, 0.00156129, -122.343
1200, 20.00000, 1.2304, -17.727, 0.570044, -50.403, 0.880798, 145.704, 0.00105204, 134.672, 0.000570859, 33.4457, 0.00163586, -117.009
1215, 20.25000, 1.28009, -12.3241, 0.712253, -48.1779, 0.94833, 150.964, 0.00108903, 145.068, 0.000746597, 39.4572, 0.00171752, -112.458
1230, 20.50000, 1.34478, -7.4303, 0.857309, -46.7434, 1.02195, 155.478, 0.00114926, 154.544, 0.00091696, 43.0327, 0.00180281, -108.586
1245, 20.75000, 1.42299, -3.09536, 1.00518, -45.7706, 1.10018, 159.363, 0.00122861, 163.021, 0.00107969, 45.4143, 0.00188914, -105.287
1260, 21.00000, 1.51321, 0.673392, 1.15601, -45.0923, 1.18194, 162.73, 0.00132377, 170.545, 0.00123409, 47.1355, 0.00197459, -102.467
1275, 21.25000, 1.61405, 3.89768, 1.31006, -44.6154, 1.26641, 165.675, 0.0014325, 177.22, 0.00138002, 48.4597, 0.00205775, -100.045
1290, 21.50000, 1.7243, 6.61571, 1.46763, -44.2843, 1.353, 168.278, 0.00155343, -176.839, 0.00151756, 49.5321, 0.00213759, -97.9542
1305, 21.75000, 1.84292, 8.87266, 1.62906, -44.0645, 1.4413, 170.605, 0.00168599, -171.525, 0.00164689, 50.4389, 0.00221333, -96.1394
1320, 22.00000, 1.96903, 10.7145, 1.79474, -43.9335, 1.53104, 172.71, 0.00183017, -166.751, 0.00176824, 51.2352, 0.00228443, -94.5557
1335, 22.25000, 2.10193, 12.1844, 1.96507, -43.8766, 1.62209, 174.64, 0.00198633, -162.449, 0.00188186, 51.9579, 0.00235044, -93.1666
1350, 22.50000, 2.241, 13.3211, 2.14048, -43.8842, 1.7144, 176.431, 0.00215511, -158.567, 0.00198798, 52.6332, 0.00241107, -91.9423
1365, 22.75000, 2.38573, 14.1583, 2.32144, -43.9502, 1.80803, 178.114, 0.00233731, -155.068, 0.00208688, 53.2802, 0.00246605, -90.8583
1380, 23.00000, 2.53564, 14.7247, 2.50842, -44.0709, 1.90313, 179.714, 0.00253379, -151.923, 0.0021788, 53.9139, 0.00251518, -89.8944
1395, 23.25000, 2.6903, 15.0446, 2.7019, -44.2443, 1.99996, -178.746, 0.00274538, -149.113, 0.00226399, 54.546, 0.00255831, -89.0339
1410, 23.50000, 2.84926, 15.1381, 2.9024, -44.4699, 2.09887, -177.25, 0.0029729, -146.622, 0.00234271, 55.1865, 0.00259527, -88.2628
1425, 23.75000, 3.01205, 15.0221, 3.11041, -44.7482, 2.20035, -175.782, 0.00321702, -144.437, 0.00241519, 55.8439, 0.00262592, -87.5692
1440, 24.00000, 3.17813, 14.7105, 3.32644, -45.0805, 2.30499, -174.331, 0.00347825, -142.549, 0.00248171, 56.5259, 0.00265012, -86.9431
1455, 24.25000, 3.34691, 14.2151, 3.55096, -45.4685, 2.41352, -172.889, 0.0037569, -140.95, 0.00254252, 57.2392, 0.00266772, -86.3757
1470, 24.50000, 3.51767, 13.5456, 3.78444, -45.9147, 2.52683, -171.45, 0.00405303, -139.63, 0.00259788, 57.9906, 0.00267857, -85.8593
1485, 24.75000, 3.6896, 12.7106, 4.02728, -46.4214, 2.64594, -170.012, 0.00436637, -138.583, 0.00264809, 58.7861, 0.0026825, -85.3868
1500, 25.00000, 3.86172, 11.7178, 4.27982, -46.9913, 2.77204, -168.577, 0.00469632, -137.798, 0.00269344, 59.6318, 0.00267933, -84.9519
