Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
270, 4.50000, 93.6709, 5.48295, 121.875, -106.304, 118.269, 122.304, 1.78644, 118.461, 2.20463, -3.84437, 2.00395, -130.688
285, 4.75000, 100.251, -3.15192, 132.001, -117.745, 123.286, 110.605, 1.8242, 108.881, 2.27655, -15.9958, 1.98218, -142.965
300, 5.00000, 104.383, -12.4374, 136.478, -129.992, 122.588, 99.0629, 1.81594, 98.6684, 2.2503, -28.9212, 1.87595, -155.006
315, 5.25000, 105.434, -21.8953, 134.523, -141.913, 117.202, 88.6608, 1.75514, 88.3031, 2.12526, -41.5239, 1.71223, -165.851
330, 5.50000, 103.396, -30.9644, 127.585, -152.593, 109.291, 79.8751, 1.64761, 78.3855, 1.93414, -52.8969, 1.52845, -175.053
345, 5.75000, 98.9881, -39.1665, 118.05, -161.604, 100.688, 72.6963, 1.51082, 69.4217, 1.71888, -62.5958, 1.35101, 177.359
360, 6.00000, 93.2603, -46.2619, 107.904, -168.933, 92.4182, 66.8903, 1.36464, 61.6552, 1.51017, -70.5933, 1.19182, 171.147
375, 6.25000, 87.1111, -52.2396, 98.2919, -174.797, 84.9026, 62.1868, 1.22348, 55.0872, 1.32322, -77.0921, 1.05382, 166.045
390, 6.50000, 81.1094, -57.2182, 89.6904, -179.474, 78.2473, 58.3503, 1.09484, 49.5864, 1.16229, -82.3648, 0.935911, 161.823
405, 6.75000, 75.5393, -61.3587, 82.1962, 176.777, 72.4178, 55.1927, 0.981207, 44.9801, 1.02619, -86.6692, 0.835639, 158.297
420, 7.00000, 70.5043, -64.8179, 75.7355, 173.745, 67.3274, 52.5684, 0.882347, 41.1024, 0.91171, -90.219, 0.750292, 155.323
435, 7.25000, 66.0116, -67.7301, 70.1768, 171.264, 62.8773, 50.3654, 0.796858, 37.8116, 0.815278, -93.1809, 0.677379, 152.789
450, 7.50000, 62.0244, -70.2043, 65.3817, 169.212, 58.9737, 48.4981, 0.722983, 34.9929, 0.733663, -95.6821, 0.614766, 150.609
465, 7.75000, 58.4895, -72.327, 61.2252, 167.495, 55.5337, 46.9008, 0.659001, 32.5557, 0.664145, -97.8187, 0.560684, 148.718
480, 8.00000, 55.351, -74.1657, 57.601, 166.043, 52.4869, 45.5225, 0.603372, 30.4286, 0.604518, -99.6639, 0.513685, 147.062
495, 8.25000, 52.5569, -75.7735, 54.4215, 164.803, 49.774, 44.3238, 0.554782, 28.5559, 0.553012, -101.273, 0.4726, 145.601
510, 8.50000, 50.0607, -77.192, 51.6147, 163.735, 47.346, 43.2734, 0.512129, 26.8934, 0.508215, -102.69, 0.436475, 144.302
525, 8.75000, 47.8222, -78.4542, 49.1224, 162.808, 45.1621, 42.3467, 0.4745, 25.4062, 0.469, -103.947, 0.404539, 143.141
540, 9.00000, 45.8073, -79.5866, 46.897, 161.996, 43.1883, 41.5242, 0.441142, 24.0662, 0.434463, -105.071, 0.37616, 142.096
555, 9.25000, 43.9867, -80.6101, 44.8996, 161.282, 41.3966, 40.7897, 0.411432, 22.8508, 0.403872, -106.083, 0.35082, 141.15
570, 9.50000, 42.3358, -81.5419, 43.0983, 160.648, 39.7631, 40.1305, 0.384852, 21.7418, 0.376634, -107, 0.328092, 140.29
585, 9.75000, 40.8338, -82.3961, 41.4667, 160.084, 38.2682, 39.536, 0.360972, 20.7239, 0.352265, -107.835, 0.307621, 139.504
600, 10.00000, 39.4628, -83.1841, 39.9828, 159.578, 36.8951, 38.9975, 0.339435, 19.7848, 0.330363, -108.599, 0.28911, 138.783
615, 10.25000, 38.2077, -83.9156, 38.6282, 159.123, 35.6295, 38.5077, 0.319939, 18.914, 0.310597, -109.303, 0.272312, 138.119
630, 10.50000, 37.0556, -84.5986, 37.3876, 158.713, 34.4593, 38.0606, 0.302228, 18.1028, 0.29269, -109.953, 0.257015, 137.505
645, 10.75000, 35.9955, -85.2398, 36.2478, 158.34, 33.374, 37.6511, 0.286089, 17.3438, 0.276409, -110.556, 0.243041, 136.936
660, 11.00000, 35.0177, -85.845, 35.1977, 158.002, 32.3647, 37.2749, 0.271336, 16.6305, 0.261557, -111.118, 0.230238, 136.406
675, 11.25000, 34.1139, -86.419, 34.2278, 157.693, 31.4237, 36.9283, 0.257813, 15.9578, 0.247967, -111.642, 0.218474, 135.912
690, 11.50000, 33.2771, -86.9661, 33.3299, 157.411, 30.5441, 36.6083, 0.245384, 15.3208, 0.235496, -112.134, 0.207638, 135.45
705, 11.75000, 32.5009, -87.49, 32.4969, 157.152, 29.7201, 36.3121, 0.233932, 14.7154, 0.22402, -112.596, 0.197631, 135.016
720, 12.00000, 31.7799, -87.9939, 31.7227, 156.915, 28.9465, 36.0374, 0.223357, 14.1382, 0.213433, -113.032, 0.188369, 134.609
735, 12.25000, 31.1092, -88.4805, 31.0018, 156.696, 28.2187, 35.7824, 0.213568, 13.586, 0.203645, -113.444, 0.179778, 134.225
750, 12.50000, 30.4847, -88.9524, 30.3298, 156.495, 27.5327, 35.5453, 0.20449, 13.0561, 0.194573, -113.833, 0.171792, 133.864
765, 12.75000, 29.9027, -89.4119, 29.7023, 156.31, 26.8848, 35.3246, 0.196055, 12.5458, 0.186149, -114.204, 0.164355, 133.521
780, 13.00000, 29.3597, -89.8608, 29.1159, 156.139, 26.272, 35.1191, 0.188202, 12.0531, 0.178311, -114.556, 0.157416, 133.198
795, 13.25000, 28.8529, -90.3011, 28.5673, 155.981, 25.6914, 34.9277, 0.180878, 11.576, 0.171004, -114.891, 0.15093, 132.891
810, 13.50000, 28.3797, -90.7343, 28.0537, 155.836, 25.1403, 34.7493, 0.174038, 11.1126, 0.164181, -115.212, 0.144858, 132.599
825, 13.75000, 27.9377, -91.162, 27.5725, 155.701, 24.6166, 34.5834, 0.167639, 10.6612, 0.157799, -115.518, 0.139164, 132.322
840, 14.00000, 27.5248, -91.5857, 27.1216, 155.577, 24.1181, 34.429, 0.161645, 10.2204, 0.151821, -115.812, 0.133817, 132.058
855, 14.25000, 27.1392, -92.0065, 26.6989, 155.463, 23.6429, 34.2858, 0.156022, 9.78877, 0.146212, -116.094, 0.128788, 131.806
870, 14.50000, 26.7792, -92.4258, 26.3027, 155.358, 23.1893, 34.1531, 0.15074, 9.36496, 0.140942, -116.365, 0.124053, 131.566
885, 14.75000, 26.4432, -92.8448, 25.9314, 155.261, 22.7558, 34.0306, 0.145772, 8.94774, 0.135985, -116.626, 0.119587, 131.337
900, 15.00000, 26.13, -93.2645, 25.5836, 155.172, 22.341, 33.918, 0.141096, 8.53598, 0.131316, -116.877, 0.115371, 131.118
915, 15.25000, 25.8382, -93.6861, 25.2579, 155.09, 21.9436, 33.8151, 0.136688, 8.12856, 0.126913, -117.12, 0.111386, 130.908
930, 15.50000, 25.5667, -94.1106, 24.9534, 155.016, 21.5623, 33.7217, 0.132529, 7.72442, 0.122757, -117.355, 0.107614, 130.708
945, 15.75000, 25.3146, -94.5391, 24.6689, 154.948, 21.1961, 33.6378, 0.128601, 7.32256, 0.118829, -117.581, 0.104041, 130.515
960, 16.00000, 25.081, -94.9726, 24.4036, 154.887, 20.8439, 33.5633, 0.124888, 6.92197, 0.115113, -117.801, 0.100653, 130.331
975, 16.25000, 24.865, -95.4121, 24.1567, 154.831, 20.5049, 33.4984, 0.121375, 6.52169, 0.111594, -118.014, 0.0974355, 130.155
990, 16.50000, 24.6658, -95.8588, 23.9275, 154.78, 20.1781, 33.4432, 0.118049, 6.12076, 0.108259, -118.221, 0.0943783, 129.986
1005, 16.75000, 24.4829, -96.3135, 23.7154, 154.735, 19.8628, 33.3979, 0.114897, 5.71823, 0.105096, -118.422, 0.0914703, 129.824
1020, 17.00000, 24.3155, -96.7775, 23.5198, 154.695, 19.5582, 33.3628, 0.111908, 5.31315, 0.102094, -118.617, 0.0887017, 129.669
1035, 17.25000, 24.1631, -97.2519, 23.3404, 154.659, 19.2636, 33.3384, 0.109071, 4.90458, 0.0992412, -118.808, 0.0860635, 129.52
1050, 17.50000, 24.0253, -97.7376, 23.1767, 154.628, 18.9784, 33.3251, 0.106377, 4.49153, 0.0965295, -118.993, 0.0835475, 129.377
1065, 17.75000, 23.9014, -98.236, 23.0284, 154.6, 18.7019, 33.3235, 0.103818, 4.07303, 0.0939501, -119.174, 0.0811459, 129.241
1080, 18.00000, 23.7912, -98.7482, 22.8954, 154.575, 18.4337, 33.3343, 0.101385, 3.64807, 0.091495, -119.351, 0.0788517, 129.11
1095, 18.25000, 23.6942, -99.2754, 22.7773, 154.554, 18.1731, 33.3582, 0.09907, 3.21562, 0.089157, -119.524, 0.0766586, 128.985
1110, 18.50000, 23.6101, -99.8191, 22.6741, 154.535, 17.9197, 33.3963, 0.0968667, 2.77461, 0.0869294, -119.693, 0.0745603, 128.866
1125, 18.75000, 23.5385, -100.381, 22.5858, 154.518, 17.6731, 33.4496, 0.0947683, 2.32392, 0.0848061, -119.859, 0.0725515, 128.753
1140, 19.00000, 23.4791, -100.961, 22.5123, 154.503, 17.4328, 33.5193, 0.0927688, 1.86241, 0.0827814, -120.022, 0.0706268, 128.645
1155, 19.25000, 23.4315, -101.563, 22.4538, 154.488, 17.1985, 33.6068, 0.0908625, 1.38887, 0.0808502, -120.182, 0.0687816, 128.543
1170, 19.50000, 23.3956, -102.187, 22.4102, 154.474, 16.9698, 33.7136, 0.0890441, 0.902044, 0.0790076, -120.339, 0.0670114, 128.447
1185, 19.75000, 23.3709, -102.835, 22.3819, 154.459, 16.7465, 33.8416, 0.0873084, 0.400602, 0.0772493, -120.493, 0.065312, 128.356
1200, 20.00000, 23.3573, -103.51, 22.3691, 154.443, 16.5283, 33.9927, 0.0856507, -0.11684, 0.0755712, -120.646, 0.0636797, 128.272
1215, 20.25000, 23.3543, -104.212, 22.3721, 154.424, 16.315, 34.1692, 0.0840663, -0.651741, 0.0739696, -120.797, 0.0621108, 128.193
1230, 20.50000, 23.3616, -104.944, 22.3912, 154.402, 16.1065, 34.3735, 0.082551, -1.20563, 0.0724411, -120.946, 0.0606021, 128.121
1245, 20.75000, 23.379, -105.709, 22.4269, 154.375, 15.9027, 34.6084, 0.0811003, -1.78013, 0.0709824, -121.095, 0.0591504, 128.055
1260, 21.00000, 23.406, -106.508, 22.4796, 154.341, 15.7036, 34.8771, 0.0797103, -2.37693, 0.0695907, -121.242, 0.0577529, 127.996
1275, 21.25000, 23.442, -107.343, 22.55, 154.3, 15.5094, 35.1829, 0.0783768, -2.9978, 0.0682634, -121.39, 0.056407, 127.945
1290, 21.50000, 23.4867, -108.219, 22.6386, 154.25, 15.3203, 35.5296, 0.0770957, -3.64459, 0.0669981, -121.537, 0.0551101, 127.901
1305, 21.75000, 23.5394, -109.137, 22.746, 154.187, 15.1366, 35.9212, 0.0758631, -4.31926, 0.0657925, -121.685, 0.0538601, 127.865
1320, 22.00000, 23.5994, -110.1, 22.873, 154.111, 14.9589, 36.362, 0.0746749, -5.02379, 0.0646447, -121.835, 0.0526548, 127.837
1335, 22.25000, 23.6659, -111.111, 23.0202, 154.017, 14.7877, 36.8569, 0.0735268, -5.76025, 0.0635528, -121.987, 0.0514924, 127.819
1350, 22.50000, 23.7379, -112.173, 23.1885, 153.904, 14.6241, 37.4104, 0.0724147, -6.53075, 0.0625151, -122.141, 0.0503711, 127.811
1365, 22.75000, 23.8143, -113.29, 23.3786, 153.769, 14.4692, 38.0277, 0.071334, -7.33741, 0.0615302, -122.3, 0.0492895, 127.813
1380, 23.00000, 23.8937, -114.465, 23.5912, 153.607, 14.3243, 38.7136, 0.0702801, -8.18237, 0.0605966, -122.463, 0.048246, 127.827
1395, 23.25000, 23.9746, -115.701, 23.8271, 153.415, 14.1912, 39.4726, 0.0692481, -9.06768, 0.0597131, -122.633, 0.0472397, 127.853
1410, 23.50000, 24.0551, -117.001, 24.087, 153.189, 14.0721, 40.3087, 0.0682328, -9.99529, 0.0588785, -122.811, 0.0462696, 127.892
1425, 23.75000, 24.1333, -118.369, 24.3713, 152.924, 13.9693, 41.2249, 0.0672288, -10.967, 0.0580917, -122.997, 0.0453348, 127.945
1440, 24.00000, 24.2066, -119.808, 24.6806, 152.616, 13.8858, 42.2227, 0.0662303, -11.9843, 0.0573515, -123.195, 0.0444348, 128.013
1455, 24.25000, 24.2722, -121.321, 25.015, 152.259, 13.8248, 43.3015, 0.0652312, -13.0484, 0.0566568, -123.406, 0.0435692, 128.097
1470, 24.50000, 24.3271, -122.91, 25.3744, 151.849, 13.79, 44.4579, 0.064225, -14.16, 0.0560065, -123.633, 0.042738, 128.198
1485, 24.75000, 24.3678, -124.577, 25.7586, 151.379, 13.7854, 45.6852, 0.0632051, -15.319, 0.0553993, -123.877, 0.0419411, 128.316
1500, 25.00000, 24.3903, -126.324, 26.1667, 150.847, 13.8152, 46.9727, 0.0621647, -16.5248, 0.0548337, -124.142, 0.041179, 128.452
