Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
495, 8.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.80464, 30.5021, 2.594, -100.348, 2.50901, 151.81
510, 8.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.72861, 30.1369, 2.52181, -100.723, 2.44044, 151.498
525, 8.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.65653, 29.795, 2.45348, -101.074, 2.3755, 151.205
540, 9.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.5881, 29.4746, 2.38872, -101.402, 2.31392, 150.932
555, 9.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.52307, 29.1742, 2.32726, -101.71, 2.25546, 150.677
570, 9.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.4612, 28.8925, 2.26886, -101.998, 2.19989, 150.437
585, 9.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.40227, 28.6283, 2.21331, -102.268, 2.14701, 150.213
600, 10.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.34609, 28.3804, 2.16041, -102.521, 2.09663, 150.004
615, 10.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.29246, 28.1477, 2.10999, -102.758, 2.04858, 149.807
630, 10.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.24123, 27.9294, 2.06187, -102.981, 2.00271, 149.623
645, 10.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.19225, 27.7245, 2.0159, -103.189, 1.95887, 149.451
660, 11.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.14536, 27.5324, 1.97196, -103.385, 1.91695, 149.29
675, 11.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.10046, 27.3522, 1.92991, -103.568, 1.8768, 149.14
690, 11.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.0574, 27.1833, 1.88963, -103.74, 1.83834, 148.999
705, 11.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 2.0161, 27.0252, 1.85102, -103.901, 1.80146, 148.868
720, 12.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.97644, 26.8772, 1.81399, -104.051, 1.76606, 148.746
735, 12.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.93833, 26.7388, 1.77843, -104.191, 1.73206, 148.632
750, 12.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.90168, 26.6096, 1.74426, -104.322, 1.69938, 148.525
765, 12.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.86642, 26.489, 1.71141, -104.445, 1.66794, 148.427
780, 13.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.83247, 26.3768, 1.67981, -104.558, 1.63768, 148.336
795, 13.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.79976, 26.2724, 1.64938, -104.664, 1.60854, 148.251
810, 13.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.76822, 26.1756, 1.62006, -104.762, 1.58045, 148.174
825, 13.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.7378, 26.086, 1.5918, -104.852, 1.55337, 148.102
840, 14.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.70843, 26.0033, 1.56454, -104.936, 1.52723, 148.037
855, 14.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.68007, 25.9272, 1.53822, -105.013, 1.50199, 147.977
870, 14.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.65267, 25.8574, 1.51281, -105.083, 1.47761, 147.923
885, 14.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.62618, 25.7938, 1.48826, -105.147, 1.45405, 147.874
900, 15.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.60055, 25.7359, 1.46453, -105.205, 1.43126, 147.831
915, 15.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.57575, 25.6838, 1.44157, -105.257, 1.40921, 147.792
930, 15.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.55173, 25.637, 1.41935, -105.304, 1.38787, 147.758
945, 15.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.52847, 25.5954, 1.39784, -105.346, 1.3672, 147.729
960, 16.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.50593, 25.5589, 1.37701, -105.382, 1.34717, 147.704
975, 16.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.48407, 25.5273, 1.35682, -105.414, 1.32776, 147.683
990, 16.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.46288, 25.5003, 1.33724, -105.441, 1.30893, 147.666
1005, 16.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.44231, 25.4779, 1.31826, -105.463, 1.29066, 147.654
1020, 17.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.42234, 25.4599, 1.29984, -105.48, 1.27294, 147.645
1035, 17.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.40295, 25.4461, 1.28196, -105.494, 1.25572, 147.64
1050, 17.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.38411, 25.4365, 1.26459, -105.503, 1.239, 147.638
1065, 17.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.3658, 25.4308, 1.24773, -105.508, 1.22276, 147.64
1080, 18.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.348, 25.429, 1.23133, -105.509, 1.20697, 147.646
1095, 18.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.3307, 25.431, 1.2154, -105.506, 1.19161, 147.654
1110, 18.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.31386, 25.4367, 1.19991, -105.5, 1.17668, 147.666
1125, 18.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.29747, 25.4459, 1.18483, -105.49, 1.16214, 147.681
1140, 19.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.28152, 25.4586, 1.17017, -105.476, 1.148, 147.699
1155, 19.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.26599, 25.4746, 1.15589, -105.459, 1.13423, 147.721
1170, 19.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.25087, 25.494, 1.14199, -105.439, 1.12082, 147.745
1185, 19.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.23613, 25.5165, 1.12845, -105.415, 1.10775, 147.771
1200, 20.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.22176, 25.5421, 1.11526, -105.389, 1.09502, 147.801
1215, 20.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.20776, 25.5708, 1.10241, -105.359, 1.08261, 147.833
1230, 20.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.1941, 25.6025, 1.08987, -105.326, 1.07051, 147.868
1245, 20.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.18078, 25.637, 1.07766, -105.29, 1.0587, 147.905
1260, 21.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.16779, 25.6744, 1.06574, -105.252, 1.04719, 147.945
1275, 21.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.15511, 25.7145, 1.05411, -105.21, 1.03596, 147.987
1290, 21.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.14273, 25.7574, 1.04277, -105.166, 1.02499, 148.032
1305, 21.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.13064, 25.8028, 1.0317, -105.119, 1.01429, 148.079
1320, 22.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.11884, 25.8509, 1.02089, -105.07, 1.00383, 148.128
1335, 22.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.10731, 25.9015, 1.01033, -105.018, 0.993625, 148.179
1350, 22.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.09605, 25.9546, 1.00002, -104.963, 0.983653, 148.233
1365, 22.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.08505, 26.0101, 0.989952, -104.906, 0.973908, 148.289
1380, 23.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.07429, 26.068, 0.980111, -104.847, 0.964385, 148.346
1395, 23.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.06377, 26.1282, 0.970494, -104.785, 0.955075, 148.406
1410, 23.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.05349, 26.1907, 0.961092, -104.721, 0.945974, 148.468
1425, 23.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.04344, 26.2555, 0.951901, -104.655, 0.937073, 148.532
1440, 24.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.0336, 26.3224, 0.942913, -104.586, 0.928368, 148.598
1455, 24.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.02398, 26.3915, 0.934122, -104.515, 0.919852, 148.666
1470, 24.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.01456, 26.4627, 0.925522, -104.442, 0.91152, 148.735
1485, 24.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 1.00535, 26.536, 0.917108, -104.367, 0.903366, 148.807
1500, 25.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 0.996329, 26.6113, 0.908874, -104.29, 0.895385, 148.88
