Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1035, 17.25000, 0.0828932, 87.1149, 0.0829647, -32.1178, 0.0828812, -151.991, 0.874855, 177.364, 0.881549, 58.6143, 0.87127, -61.1568
1050, 17.50000, 0.0845377, 87.0681, 0.0845752, -32.1403, 0.0844711, -151.989, 0.879524, 177.289, 0.886061, 58.5956, 0.875015, -61.1555
1065, 17.75000, 0.086204, 87.0166, 0.086205, -32.1649, 0.0860799, -151.988, 0.884291, 177.208, 0.890668, 58.5757, 0.878822, -61.1548
1080, 18.00000, 0.0878931, 86.9602, 0.0878548, -32.1915, 0.0877085, -151.988, 0.889159, 177.122, 0.895378, 58.5547, 0.882695, -61.1547
1095, 18.25000, 0.0896058, 86.8987, 0.0895254, -32.2201, 0.0893576, -151.989, 0.894134, 177.03, 0.900194, 58.5324, 0.886636, -61.1549
1110, 18.50000, 0.091343, 86.8317, 0.0912176, -32.2509, 0.0910281, -151.992, 0.899217, 176.931, 0.905125, 58.5089, 0.890649, -61.1555
1125, 18.75000, 0.0931055, 86.7592, 0.0929323, -32.2838, 0.0927208, -151.996, 0.904414, 176.825, 0.910177, 58.4841, 0.894738, -61.1564
1140, 19.00000, 0.0948941, 86.6807, 0.0946704, -32.3188, 0.0944368, -152.002, 0.909728, 176.712, 0.915357, 58.458, 0.898906, -61.1575
1155, 19.25000, 0.0967099, 86.5959, 0.0964327, -32.3561, 0.0961769, -152.009, 0.915163, 176.591, 0.920672, 58.4306, 0.903156, -61.1587
1170, 19.50000, 0.0985536, 86.5046, 0.0982202, -32.3957, 0.0979421, -152.017, 0.92072, 176.462, 0.92613, 58.4017, 0.907492, -61.1598
1185, 19.75000, 0.100426, 86.4062, 0.100034, -32.4376, 0.0997336, -152.027, 0.926402, 176.324, 0.931738, 58.3714, 0.911918, -61.161
1200, 20.00000, 0.102328, 86.3004, 0.101875, -32.4819, 0.101552, -152.038, 0.932212, 176.177, 0.937506, 58.3394, 0.916438, -61.1619
1215, 20.25000, 0.104261, 86.1867, 0.103744, -32.5287, 0.1034, -152.051, 0.93815, 176.02, 0.943442, 58.3058, 0.921056, -61.1625
1230, 20.50000, 0.106225, 86.0646, 0.105643, -32.5781, 0.105277, -152.065, 0.944216, 175.852, 0.949557, 58.2703, 0.925776, -61.1627
1245, 20.75000, 0.108221, 85.9336, 0.107573, -32.6302, 0.107185, -152.081, 0.95041, 175.673, 0.95586, 58.2329, 0.930603, -61.1623
1260, 21.00000, 0.110249, 85.7931, 0.109534, -32.6851, 0.109126, -152.099, 0.956731, 175.482, 0.962361, 58.1932, 0.935541, -61.1613
1275, 21.25000, 0.11231, 85.6425, 0.111529, -32.743, 0.1111, -152.119, 0.963174, 175.279, 0.969074, 58.1513, 0.940597, -61.1594
1290, 21.50000, 0.114404, 85.4813, 0.113558, -32.8038, 0.11311, -152.141, 0.969735, 175.061, 0.976009, 58.1067, 0.945776, -61.1564
1305, 21.75000, 0.116532, 85.3086, 0.115623, -32.8679, 0.115157, -152.165, 0.976406, 174.829, 0.98318, 58.0592, 0.951084, -61.1522
1320, 22.00000, 0.118693, 85.1239, 0.117726, -32.9353, 0.117242, -152.191, 0.98318, 174.581, 0.990601, 58.0086, 0.956528, -61.1466
1335, 22.25000, 0.120887, 84.9264, 0.119867, -33.0062, 0.119368, -152.22, 0.990042, 174.317, 0.998286, 57.9543, 0.962115, -61.1394
1350, 22.50000, 0.123114, 84.7155, 0.12205, -33.0807, 0.121535, -152.251, 0.996979, 174.036, 1.00625, 57.8961, 0.967855, -61.1303
1365, 22.75000, 0.125371, 84.4903, 0.124275, -33.1591, 0.123747, -152.286, 1.00397, 173.736, 1.01451, 57.8334, 0.973757, -61.119
1380, 23.00000, 0.127659, 84.2504, 0.126543, -33.2414, 0.126005, -152.324, 1.01099, 173.417, 1.02309, 57.7655, 0.979831, -61.1053
1395, 23.25000, 0.129974, 83.995, 0.128859, -33.328, 0.12831, -152.365, 1.01802, 173.078, 1.032, 57.692, 0.986089, -61.089
1410, 23.50000, 0.132314, 83.7237, 0.131222, -33.4191, 0.130666, -152.411, 1.02502, 172.719, 1.04125, 57.612, 0.992546, -61.0696
1425, 23.75000, 0.134675, 83.4359, 0.133635, -33.5147, 0.133074, -152.46, 1.03195, 172.337, 1.05088, 57.5246, 0.999215, -61.047
1440, 24.00000, 0.137055, 83.1315, 0.136101, -33.6153, 0.135536, -152.514, 1.03876, 171.934, 1.06089, 57.4291, 1.00612, -61.0209
1455, 24.25000, 0.139446, 82.8105, 0.138622, -33.721, 0.138054, -152.573, 1.04542, 171.509, 1.07132, 57.3242, 1.01327, -60.991
1470, 24.50000, 0.141845, 82.4731, 0.1412, -33.8321, 0.140631, -152.637, 1.05184, 171.062, 1.08217, 57.2089, 1.02069, -60.9571
1485, 24.75000, 0.144245, 82.12, 0.143839, -33.9487, 0.143269, -152.708, 1.05798, 170.593, 1.09346, 57.0819, 1.02842, -60.919
1500, 25.00000, 0.146638, 81.7522, 0.14654, -34.0714, 0.145969, -152.784, 1.06376, 170.105, 1.10521, 56.9418, 1.03647, -60.8768
