Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
750, 12.50000, 31.2389, -77.8133, 28.1487, 159.667, 25.8996, 45.49, 0.0965852, 32.8568, 0.103754, -106.883, 0.088394, 144.94
765, 12.75000, 29.8597, -77.673, 26.7376, 159.575, 24.5577, 45.8393, 0.089325, 33.2685, 0.0960426, -107.045, 0.0817249, 145.213
780, 13.00000, 28.5372, -77.4814, 25.3802, 159.502, 23.2692, 46.2484, 0.0825901, 33.7515, 0.0888724, -107.181, 0.0755209, 145.553
795, 13.25000, 27.2668, -77.2358, 24.0714, 159.448, 22.0299, 46.7217, 0.0763337, 34.3087, 0.0821928, -107.29, 0.0697416, 145.965
810, 13.50000, 26.0441, -76.933, 22.8063, 159.414, 20.8361, 47.2649, 0.0705147, 34.9438, 0.0759598, -107.374, 0.0643513, 146.455
825, 13.75000, 24.8654, -76.5688, 21.5807, 159.398, 19.6846, 47.8848, 0.0650966, 35.6614, 0.0701342, -107.431, 0.0593183, 147.031
840, 14.00000, 23.7274, -76.1381, 20.3908, 159.402, 18.5726, 48.5897, 0.0600469, 36.4671, 0.0646814, -107.462, 0.0546148, 147.701
855, 14.25000, 22.6272, -75.6347, 19.2331, 159.428, 17.4976, 49.3896, 0.0553366, 37.3677, 0.0595703, -107.466, 0.0502159, 148.477
870, 14.50000, 21.5623, -75.0512, 18.1044, 159.475, 16.4577, 50.2969, 0.05094, 38.371, 0.0547732, -107.441, 0.0460998, 149.371
885, 14.75000, 20.5307, -74.3787, 17.0017, 159.547, 15.4511, 51.3264, 0.0468338, 39.4866, 0.0502654, -107.386, 0.0422472, 150.402
900, 15.00000, 19.5305, -73.6068, 15.9223, 159.646, 14.4766, 52.4963, 0.0429976, 40.7256, 0.0460244, -107.299, 0.0386413, 151.587
915, 15.25000, 18.5605, -72.723, 14.8638, 159.775, 13.5333, 53.8287, 0.0394127, 42.1015, 0.0420304, -107.175, 0.0352676, 152.953
930, 15.50000, 17.6197, -71.7125, 13.8238, 159.941, 12.6208, 55.3509, 0.0360626, 43.6301, 0.0382651, -107.012, 0.0321135, 154.53
945, 15.75000, 16.7075, -70.5579, 12.8, 160.148, 11.7389, 57.0965, 0.0329326, 45.3305, 0.0347124, -106.803, 0.0291691, 156.353
960, 16.00000, 15.8239, -69.2386, 11.7905, 160.407, 10.8885, 59.1067, 0.0300096, 47.2256, 0.0313573, -106.541, 0.0264263, 158.471
975, 16.25000, 14.9694, -67.7304, 10.7934, 160.729, 10.0709, 61.433, 0.0272819, 49.3431, 0.0281866, -106.216, 0.0238795, 160.937
990, 16.50000, 14.1451, -66.005, 9.80683, 161.132, 9.28829, 64.1384, 0.0247395, 51.7167, 0.0251881, -105.816, 0.021526, 163.822
1005, 16.75000, 13.3529, -64.0295, 8.8292, 161.641, 8.54418, 67.3003, 0.0223739, 54.3877, 0.0223511, -105.322, 0.0193659, 167.208
1020, 17.00000, 12.5955, -61.7663, 7.85901, 162.293, 7.84347, 71.0117, 0.0201778, 57.4068, 0.0196656, -104.707, 0.0174028, 171.19
1035, 17.25000, 11.8768, -59.1731, 6.89497, 163.148, 7.19297, 75.3806, 0.0181461, 60.8365, 0.017123, -103.933, 0.0156441, 175.875
1050, 17.50000, 11.2017, -56.2044, 5.93615, 164.302, 6.60178, 80.5239, 0.0162751, 64.7536, 0.0147157, -102.943, 0.0141015, -178.633
1065, 17.75000, 10.5768, -52.8132, 4.98223, 165.927, 6.08162, 86.5523, 0.0145636, 69.2519, 0.0124372, -101.643, 0.0127902, -172.257
1080, 18.00000, 10.0102, -48.9563, 4.0342, 168.355, 5.64675, 93.5378, 0.0130133, 74.4437, 0.0102829, -99.8748, 0.0117274, -164.981
1095, 18.25000, 9.51151, -44.6014, 3.0964, 172.317, 5.31301, 101.465, 0.0116287, 80.4572, 0.00825084, -97.3491, 0.0109283, -156.904
1110, 18.50000, 9.09188, -39.7379, 2.18348, 179.746, 5.09552, 110.178, 0.0104186, 87.4272, 0.00634446, -93.475, 0.0104008, -148.27
1125, 18.75000, 8.76327, -34.3896, 1.35435, -162.857, 5.00509, 119.351, 0.00939551, 95.4694, 0.00458105, -86.8704, 0.0101389, -139.454
1140, 19.00000, 8.53755, -28.6271, 0.906203, -116.136, 5.04468, 128.545, 0.00857534, 104.634, 0.00302403, -73.6847, 0.0101205, -130.877
1155, 19.25000, 8.42506, -22.5728, 1.33284, -67.8224, 5.20801, 137.317, 0.00797441, 114.839, 0.00192946, -42.8504, 0.0103097, -122.898
1170, 19.50000, 8.43316, -16.3937, 2.1825, -49.6064, 5.48122, 145.338, 0.00760461, 125.812, 0.00195622, 5.87588, 0.0106633, -115.737
1185, 19.75000, 8.56498, -10.2807, 3.1403, -41.9336, 5.84662, 152.447, 0.00746749, 137.103, 0.00294309, 33.8449, 0.0111385, -109.472
1200, 20.00000, 8.81909, -4.41781, 4.14346, -37.8853, 6.28628, 158.626, 0.00755084, 148.188, 0.00418561, 45.9458, 0.0116972, -104.075
1215, 20.25000, 9.18998, 1.04451, 5.17691, -35.4302, 6.78429, 163.946, 0.00783067, 158.623, 0.00545597, 52.1927, 0.0123084, -99.4609
1230, 20.50000, 9.6693, 6.00529, 6.23663, -33.8069, 7.32763, 168.519, 0.00827753, 168.15, 0.00669642, 55.9733, 0.0129478, -95.5248
1245, 20.75000, 10.2472, 10.4142, 7.32221, -32.6725, 7.90614, 172.464, 0.0088633, 176.688, 0.0078891, 58.5293, 0.0135971, -92.1616
1260, 21.00000, 10.9139, 14.2626, 8.43475, -31.8516, 8.51213, 175.89, 0.00956546, -175.719, 0.00902792, 60.4017, 0.0142426, -89.277
1275, 21.25000, 11.6599, 17.5706, 9.57611, -31.2457, 9.13992, 178.893, 0.0103685, -168.971, 0.0101111, 61.8604, 0.0148742, -86.7906
1290, 21.50000, 12.4769, 20.3749, 10.7486, -30.796, 9.7854, -178.446, 0.0112633, -162.953, 0.0111385, 63.0544, 0.0154842, -84.6356
1305, 21.75000, 13.3581, 22.7193, 11.9549, -30.4656, 10.4457, -176.061, 0.0122463, -157.562, 0.0121111, 64.0732, 0.016067, -82.7572
1320, 22.00000, 14.2975, 24.6489, 13.198, -30.2305, 11.119, -173.898, 0.0133178, -152.71, 0.0130298, 64.9735, 0.0166185, -81.1108
1335, 22.25000, 15.2903, 26.2059, 14.4811, -30.0749, 11.8042, -171.912, 0.0144811, -148.331, 0.0138962, 65.7937, 0.0171353, -79.6599
1350, 22.50000, 16.3323, 27.4287, 15.8075, -29.9884, 12.5011, -170.066, 0.0157412, -144.373, 0.0147114, 66.561, 0.0176148, -78.3749
1365, 22.75000, 17.42, 28.3506, 17.1808, -29.9641, 13.2101, -168.328, 0.0171044, -140.799, 0.015477, 67.2952, 0.018055, -77.2315
1380, 23.00000, 18.5503, 29, 18.605, -29.9978, 13.9324, -166.673, 0.0185775, -137.581, 0.0161945, 68.0118, 0.0184542, -76.2095
1395, 23.25000, 19.7201, 29.401, 20.0838, -30.0873, 14.6699, -165.08, 0.0201675, -134.699, 0.0168652, 68.723, 0.0188108, -75.2924
1410, 23.50000, 20.9263, 29.5736, 21.6214, -30.2316, 15.4251, -163.531, 0.0218808, -132.137, 0.0174907, 69.439, 0.0191235, -74.4661
1425, 23.75000, 22.1657, 29.5348, 23.2218, -30.4309, 16.2017, -162.01, 0.0237229, -129.882, 0.0180724, 70.1687, 0.0193909, -73.719
1440, 24.00000, 23.4344, 29.2983, 24.8891, -30.6863, 17.004, -160.507, 0.0256986, -127.926, 0.0186118, 70.9198, 0.0196116, -73.041
1455, 24.25000, 24.728, 28.8758, 26.6274, -30.9994, 17.8377, -159.013, 0.0278106, -126.26, 0.0191106, 71.6995, 0.0197842, -72.4234
1470, 24.50000, 26.0415, 28.2773, 28.4404, -31.3723, 18.7093, -157.521, 0.0300602, -124.874, 0.0195705, 72.5144, 0.0199073, -71.8586
1485, 24.75000, 27.3687, 27.5114, 30.3317, -31.8073, 19.6268, -156.031, 0.0324461, -123.762, 0.0199931, 73.3708, 0.0199793, -71.3396
1500, 25.00000, 28.7024, 26.5857, 32.3043, -32.3068, 20.599, -154.542, 0.0349645, -122.915, 0.0203804, 74.275, 0.0199986, -70.8601
