Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
315, 5.25000, 3.27247, -19.4462, 4.12234, -140.18, 3.57656, 91.0882, 1.55988, 90.253, 1.86762, -40.1038, 1.49758, -163.642
330, 5.50000, 3.18839, -28.3833, 3.88254, -150.805, 3.31102, 82.4436, 1.45628, 80.4559, 1.68987, -51.4143, 1.32826, -172.699
345, 5.75000, 3.03131, -36.4467, 3.5658, -159.764, 3.02718, 75.4094, 1.32759, 71.6192, 1.49257, -61.0539, 1.16614, 179.86
360, 6.00000, 2.83488, -43.3956, 3.23367, -167.043, 2.75622, 69.7511, 1.19174, 63.9864, 1.30277, -68.9939, 1.02141, 173.797
375, 6.25000, 2.62739, -49.2189, 2.92104, -172.858, 2.51061, 65.1991, 1.06153, 57.5584, 1.13358, -75.4355, 0.896344, 168.848
390, 6.50000, 2.42636, -54.0356, 2.6419, -177.485, 2.29311, 61.519, 0.943437, 52.2035, 0.988408, -80.6508, 0.789728, 164.783
405, 6.75000, 2.24031, -58.0066, 2.39861, 178.816, 2.10226, 58.5235, 0.839455, 47.749, 0.865915, -84.8973, 0.699199, 161.419
420, 7.00000, 2.07213, -61.2887, 2.18841, 175.834, 1.93509, 56.0675, 0.749198, 44.029, 0.763032, -88.3882, 0.622231, 158.614
435, 7.25000, 1.92176, -64.0159, 2.00689, 173.405, 1.78833, 54.0398, 0.67127, 40.9021, 0.676463, -91.2903, 0.556527, 156.256
450, 7.50000, 1.78781, -66.2969, 1.84951, 171.406, 1.65893, 52.3554, 0.603998, 38.254, 0.603245, -93.7306, 0.500133, 154.26
465, 7.75000, 1.66844, -68.2177, 1.71225, 169.742, 1.54421, 50.9491, 0.54577, 35.9943, 0.540901, -95.8054, 0.451433, 152.561
480, 8.00000, 1.56179, -69.8454, 1.59168, 168.345, 1.44189, 49.7707, 0.495158, 34.0522, 0.487431, -97.5874, 0.409114, 151.106
495, 8.25000, 1.46614, -71.2323, 1.48502, 167.161, 1.35009, 48.7811, 0.450948, 32.3724, 0.441235, -99.1323, 0.372112, 149.855
510, 8.50000, 1.37995, -72.4196, 1.38997, 166.149, 1.26723, 47.9501, 0.412129, 30.9114, 0.40104, -100.483, 0.339567, 148.778
525, 8.75000, 1.30192, -73.4396, 1.30468, 165.279, 1.19203, 47.2536, 0.377862, 29.6348, 0.36583, -101.673, 0.310779, 147.849
540, 9.00000, 1.23092, -74.3176, 1.22765, 164.526, 1.12339, 46.6729, 0.347461, 28.5153, 0.334793, -102.728, 0.28518, 147.049
555, 9.25000, 1.16602, -75.0739, 1.15763, 163.871, 1.06042, 46.1931, 0.320354, 27.5311, 0.307273, -103.669, 0.262302, 146.361
570, 9.50000, 1.10642, -75.7248, 1.09362, 163.299, 1.00238, 45.8021, 0.296072, 26.6646, 0.282736, -104.513, 0.24176, 145.773
585, 9.75000, 1.05143, -76.283, 1.03478, 162.798, 0.948637, 45.4908, 0.274224, 25.9018, 0.260749, -105.273, 0.223235, 145.276
600, 10.00000, 1.00049, -76.759, 0.98041, 162.357, 0.898657, 45.2515, 0.254483, 25.2312, 0.240952, -105.96, 0.20646, 144.86
615, 10.25000, 0.953102, -77.1609, 0.929933, 161.969, 0.851993, 45.0786, 0.236576, 24.6434, 0.223048, -106.583, 0.191213, 144.519
630, 10.50000, 0.908851, -77.4953, 0.882854, 161.627, 0.80826, 44.9676, 0.220271, 24.131, 0.206789, -107.15, 0.177304, 144.25
645, 10.75000, 0.867375, -77.7673, 0.838756, 161.326, 0.767129, 44.9152, 0.205374, 23.6879, 0.191967, -107.666, 0.164573, 144.047
660, 11.00000, 0.828367, -77.9807, 0.797284, 161.062, 0.72832, 44.9192, 0.191717, 23.3094, 0.178406, -108.138, 0.152884, 143.908
675, 11.25000, 0.791557, -78.1384, 0.758132, 160.831, 0.691585, 44.9783, 0.179159, 22.9919, 0.165956, -108.568, 0.14212, 143.833
690, 11.50000, 0.756712, -78.2423, 0.721034, 160.63, 0.656715, 45.092, 0.167576, 22.7324, 0.154489, -108.96, 0.132179, 143.819
705, 11.75000, 0.723628, -78.2934, 0.685761, 160.457, 0.623523, 45.2607, 0.156863, 22.5293, 0.143895, -109.318, 0.122974, 143.868
720, 12.00000, 0.692129, -78.292, 0.652112, 160.309, 0.591849, 45.4856, 0.146928, 22.3813, 0.134079, -109.643, 0.11443, 143.979
735, 12.25000, 0.662056, -78.2376, 0.619911, 160.186, 0.56155, 45.7686, 0.137692, 22.288, 0.124958, -109.938, 0.106482, 144.157
750, 12.50000, 0.633272, -78.1288, 0.589001, 160.087, 0.532502, 46.1126, 0.129084, 22.2499, 0.116461, -110.204, 0.0990699, 144.402
765, 12.75000, 0.605657, -77.9636, 0.559243, 160.01, 0.504597, 46.5217, 0.121043, 22.268, 0.108525, -110.441, 0.0921451, 144.72
780, 13.00000, 0.579102, -77.7391, 0.530514, 159.957, 0.477739, 47.0006, 0.113516, 22.3442, 0.101095, -110.651, 0.0856625, 145.115
795, 13.25000, 0.553513, -77.4513, 0.502702, 159.925, 0.451843, 47.5557, 0.106456, 22.4811, 0.094122, -110.834, 0.0795834, 145.595
810, 13.50000, 0.528807, -77.0955, 0.475707, 159.917, 0.426836, 48.1946, 0.0998205, 22.6824, 0.0875626, -110.989, 0.0738733, 146.167
825, 13.75000, 0.504911, -76.6656, 0.449437, 159.934, 0.402655, 48.9268, 0.0935726, 22.9526, 0.0813788, -111.116, 0.0685021, 146.842
840, 14.00000, 0.481762, -76.1543, 0.423809, 159.976, 0.379247, 49.7638, 0.0876797, 23.2974, 0.0755365, -111.214, 0.0634433, 147.632
855, 14.25000, 0.459306, -75.5528, 0.398748, 160.046, 0.356565, 50.7197, 0.082113, 23.7237, 0.070005, -111.28, 0.0586739, 148.553
870, 14.50000, 0.437498, -74.8505, 0.374182, 160.147, 0.334574, 51.8119, 0.0768467, 24.2403, 0.0647571, -111.313, 0.0541738, 149.623
885, 14.75000, 0.416302, -74.0346, 0.350047, 160.283, 0.313248, 53.0614, 0.0718586, 24.8574, 0.0597681, -111.308, 0.0499261, 150.866
900, 15.00000, 0.395693, -73.0901, 0.326282, 160.46, 0.292571, 54.4946, 0.0671288, 25.5876, 0.0550159, -111.262, 0.0459167, 152.31
915, 15.25000, 0.375654, -71.9987, 0.302829, 160.684, 0.272537, 56.1438, 0.0626405, 26.4461, 0.0504804, -111.168, 0.0421344, 153.991
930, 15.50000, 0.35618, -70.739, 0.279637, 160.967, 0.253156, 58.0492, 0.0583792, 27.4512, 0.0461435, -111.018, 0.0385714, 155.953
945, 15.75000, 0.337281, -69.2853, 0.256655, 161.321, 0.234453, 60.2609, 0.0543331, 28.625, 0.0419889, -110.801, 0.035223, 158.251
960, 16.00000, 0.31898, -67.6072, 0.233837, 161.766, 0.216476, 62.8414, 0.0504929, 29.9943, 0.0380016, -110.502, 0.0320887, 160.951
975, 16.25000, 0.30132, -65.6692, 0.211139, 162.329, 0.199296, 65.8678, 0.0468522, 31.5914, 0.0341684, -110.1, 0.0291726, 164.135
990, 16.50000, 0.284367, -63.4297, 0.188523, 163.054, 0.183023, 69.4347, 0.0434075, 33.4553, 0.0304772, -109.566, 0.0264847, 167.901
1005, 16.75000, 0.268214, -60.8416, 0.165955, 164.005, 0.167808, 73.6546, 0.0401588, 35.6324, 0.0269174, -108.855, 0.0240414, 172.36
1020, 17.00000, 0.252987, -57.8528, 0.143415, 165.289, 0.153862, 78.6541, 0.0371103, 38.1775, 0.0234804, -107.901, 0.0218675, 177.63
1035, 17.25000, 0.238851, -54.4083, 0.120896, 167.096, 0.141462, 84.5611, 0.0342706, 41.1542, 0.0201591, -106.599, 0.019996, -176.189
1050, 17.50000, 0.226016, -50.456, 0.0984335, 169.789, 0.130956, 91.4749, 0.0316539, 44.633, 0.0169501, -104.769, 0.0184669, -169.047
1065, 17.75000, 0.214739, -45.9546, 0.0761619, 174.154, 0.12275, 99.4147, 0.0292808, 48.6876, 0.0138553, -102.085, 0.0173226, -161.002
1080, 18.00000, 0.205324, -40.8866, 0.0545138, -177.793, 0.117256, 108.254, 0.0271786, 53.3853, 0.0108885, -97.8978, 0.0165987, -152.267
1095, 18.25000, 0.1981, -35.275, 0.0351194, -159.771, 0.114804, 117.678, 0.0253811, 58.7715, 0.00809432, -90.7381, 0.016312, -143.214
1110, 18.50000, 0.193406, -29.1988, 0.0250237, -116.486, 0.115541, 127.218, 0.0239267, 64.8461, 0.0056137, -76.8475, 0.0164518, -134.302
1125, 18.75000, 0.191542, -22.8003, 0.0346614, -71.5819, 0.119373, 136.374, 0.0228541, 71.5364, 0.00392698, -47.5347, 0.0169793, -125.946
1140, 19.00000, 0.192725, -16.2758, 0.0549695, -52.5461, 0.125994, 144.761, 0.0221959, 78.6789, 0.00403786, -5.38054, 0.0178369, -118.422
1155, 19.25000, 0.197062, -9.84774, 0.0784976, -44.1546, 0.134981, 152.181, 0.0219702, 86.0251, 0.00577917, 21.2473, 0.0189612, -111.841
1170, 19.50000, 0.204527, -3.72539, 0.103493, -39.6592, 0.145894, 158.605, 0.0221755, 93.2811, 0.00813021, 33.8424, 0.0202931, -106.186
1185, 19.75000, 0.21499, 1.92792, 0.129507, -36.9141, 0.158336, 164.108, 0.022789, 100.169, 0.0106749, 40.461, 0.0217828, -101.369
1200, 20.00000, 0.228247, 7.01108, 0.156418, -35.0911, 0.171987, 168.814, 0.0237715, 106.478, 0.0132908, 44.394, 0.0233912, -97.2758
1215, 20.25000, 0.244061, 11.4827, 0.184212, -33.8119, 0.186596, 172.854, 0.0250751, 112.092, 0.0159374, 46.9451, 0.0250888, -93.7909
1230, 20.50000, 0.262198, 15.3474, 0.212921, -32.8815, 0.201977, 176.348, 0.0266506, 116.977, 0.0186003, 48.7025, 0.0268538, -90.8105
1245, 20.75000, 0.282447, 18.6387, 0.2426, -32.1899, 0.217992, 179.401, 0.028453, 121.158, 0.0212754, 49.9645, 0.0286703, -88.2461
1260, 21.00000, 0.304629, 21.4052, 0.273323, -31.6711, 0.234546, -177.902, 0.0304437, 124.692, 0.0239632, 50.897, 0.0305272, -86.0245
1275, 21.25000, 0.328599, 23.7, 0.305171, -31.2833, 0.251572, -175.489, 0.032591, 127.652, 0.0266663, 51.5988, 0.0324165, -84.0861
1290, 21.50000, 0.354244, 25.575, 0.338237, -30.9992, 0.269029, -173.303, 0.03487, 130.109, 0.0293888, 52.1321, 0.0343332, -82.3822
1305, 21.75000, 0.381478, 27.0773, 0.372622, -30.8006, 0.286896, -171.296, 0.0372608, 132.128, 0.0321355, 52.5378, 0.0362737, -80.8734
1320, 22.00000, 0.410235, 28.2484, 0.408435, -30.6753, 0.305172, -169.43, 0.0397481, 133.769, 0.0349117, 52.8438, 0.0382365, -79.5274
1335, 22.25000, 0.440467, 29.1239, 0.445794, -30.6151, 0.323872, -167.672, 0.0423194, 135.081, 0.0377233, 53.0694, 0.0402208, -78.3178
1350, 22.50000, 0.472136, 29.7334, 0.484824, -30.6146, 0.343029, -165.995, 0.0449647, 136.104, 0.0405764, 53.2282, 0.0422271, -77.2229
1365, 22.75000, 0.50521, 30.1018, 0.525659, -30.6707, 0.362695, -164.377, 0.0476756, 136.874, 0.0434774, 53.3301, 0.0442566, -76.2243
1380, 23.00000, 0.539658, 30.2494, 0.56844, -30.7817, 0.382943, -162.798, 0.0504443, 137.417, 0.0464332, 53.382, 0.0463114, -75.3071
1395, 23.25000, 0.575447, 30.193, 0.613312, -30.9473, 0.403869, -161.244, 0.0532634, 137.758, 0.0494506, 53.3889, 0.0483941, -74.4583
1410, 23.50000, 0.612534, 29.9462, 0.66043, -31.168, 0.425594, -159.702, 0.0561253, 137.915, 0.052537, 53.3541, 0.0505082, -73.6672
1425, 23.75000, 0.650867, 29.5199, 0.70995, -31.4451, 0.44827, -158.161, 0.0590217, 137.905, 0.0556998, 53.2798, 0.0526579, -72.9246
1440, 24.00000, 0.690372, 28.9231, 0.762031, -31.7806, 0.472083, -156.615, 0.0619433, 137.739, 0.0589466, 53.1672, 0.0548481, -72.2227
1455, 24.25000, 0.730956, 28.1634, 0.816831, -32.1767, 0.497253, -155.06, 0.0648793, 137.431, 0.062285, 53.0168, 0.0570846, -71.555
1470, 24.50000, 0.772497, 27.2468, 0.874504, -32.6361, 0.524042, -153.496, 0.0678172, 136.989, 0.0657228, 52.8284, 0.059374, -70.9161
1485, 24.75000, 0.81484, 26.1788, 0.935196, -33.1616, 0.552751, -151.927, 0.0707425, 136.424, 0.0692676, 52.6015, 0.0617239, -70.3016
1500, 25.00000, 0.857791, 24.9643, 0.999039, -33.7557, 0.583724, -150.359, 0.0736382, 135.743, 0.0729266, 52.335, 0.064143, -69.7081
