Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
720, 12.00000, 1.75215, -85.4394, 1.77029, 154.256, 1.72171, 36.5883, 6.29077E-005, -67.3476, 8.59034E-005, 156.712, 5.80869E-005, 26.508
735, 12.25000, 1.7117, -85.8256, 1.72582, 153.945, 1.67889, 36.3307, 6.15068E-005, -67.0849, 8.37324E-005, 156.925, 5.65018E-005, 26.9239
750, 12.50000, 1.67383, -86.1933, 1.6841, 153.648, 1.63859, 36.0898, 6.02057E-005, -66.8161, 8.17065E-005, 157.141, 5.50184E-005, 27.347
765, 12.75000, 1.63831, -86.5445, 1.64488, 153.364, 1.6006, 35.8639, 5.89955E-005, -66.5427, 7.98124E-005, 157.36, 5.36276E-005, 27.776
780, 13.00000, 1.60496, -86.8809, 1.60795, 153.091, 1.56473, 35.6516, 5.78685E-005, -66.2662, 7.80383E-005, 157.581, 5.23216E-005, 28.21
795, 13.25000, 1.57361, -87.2042, 1.57311, 152.827, 1.53082, 35.4518, 5.68179E-005, -65.9877, 7.63738E-005, 157.803, 5.10931E-005, 28.6483
810, 13.50000, 1.5441, -87.5157, 1.54019, 152.572, 1.49871, 35.2632, 5.58374E-005, -65.7084, 7.48099E-005, 158.025, 4.99359E-005, 29.0901
825, 13.75000, 1.5163, -87.8168, 1.50904, 152.324, 1.46827, 35.0849, 5.49218E-005, -65.4293, 7.33381E-005, 158.246, 4.88445E-005, 29.5348
840, 14.00000, 1.49008, -88.1086, 1.47952, 152.083, 1.43939, 34.9159, 5.4066E-005, -65.151, 7.19512E-005, 158.466, 4.78137E-005, 29.9819
855, 14.25000, 1.46535, -88.392, 1.4515, 151.847, 1.41195, 34.7554, 5.32659E-005, -64.8745, 7.06426E-005, 158.683, 4.68391E-005, 30.431
870, 14.50000, 1.44198, -88.6681, 1.42489, 151.616, 1.38586, 34.6027, 5.25174E-005, -64.6003, 6.94064E-005, 158.898, 4.59167E-005, 30.8816
885, 14.75000, 1.41991, -88.9377, 1.39956, 151.389, 1.36102, 34.4571, 5.1817E-005, -64.329, 6.82371E-005, 159.11, 4.50427E-005, 31.3334
900, 15.00000, 1.39903, -89.2015, 1.37544, 151.165, 1.33737, 34.3179, 5.11616E-005, -64.0613, 6.713E-005, 159.318, 4.4214E-005, 31.7861
915, 15.25000, 1.37929, -89.4604, 1.35244, 150.944, 1.31482, 34.1845, 5.05482E-005, -63.7975, 6.60807E-005, 159.523, 4.34275E-005, 32.2394
930, 15.50000, 1.3606, -89.7149, 1.33048, 150.725, 1.29331, 34.0564, 4.99744E-005, -63.5382, 6.50851E-005, 159.723, 4.26805E-005, 32.693
945, 15.75000, 1.34292, -89.9656, 1.30948, 150.507, 1.27278, 33.9329, 4.94376E-005, -63.2838, 6.41395E-005, 159.918, 4.19705E-005, 33.1467
960, 16.00000, 1.32617, -90.2132, 1.28939, 150.29, 1.25318, 33.8137, 4.89357E-005, -63.0347, 6.32407E-005, 160.109, 4.12954E-005, 33.6004
975, 16.25000, 1.31032, -90.4582, 1.27015, 150.073, 1.23445, 33.6981, 4.84669E-005, -62.7913, 6.23854E-005, 160.294, 4.06532E-005, 34.0538
990, 16.50000, 1.29531, -90.7011, 1.25169, 149.856, 1.21656, 33.5856, 4.80292E-005, -62.5538, 6.1571E-005, 160.473, 4.00419E-005, 34.5066
1005, 16.75000, 1.2811, -90.9424, 1.23397, 149.639, 1.19945, 33.4758, 4.76211E-005, -62.3228, 6.07946E-005, 160.647, 3.94599E-005, 34.9588
1020, 17.00000, 1.26765, -91.1824, 1.21693, 149.42, 1.18309, 33.3682, 4.72409E-005, -62.0984, 6.00539E-005, 160.814, 3.89058E-005, 35.4101
1035, 17.25000, 1.25491, -91.4217, 1.20053, 149.2, 1.16745, 33.2622, 4.68875E-005, -61.8811, 5.93467E-005, 160.975, 3.8378E-005, 35.8603
1050, 17.50000, 1.24287, -91.6606, 1.18472, 148.977, 1.15249, 33.1573, 4.65593E-005, -61.6711, 5.86706E-005, 161.129, 3.78754E-005, 36.3091
1065, 17.75000, 1.23147, -91.8996, 1.16947, 148.752, 1.13819, 33.053, 4.62554E-005, -61.4688, 5.80238E-005, 161.276, 3.73967E-005, 36.7565
1080, 18.00000, 1.22071, -92.1389, 1.15474, 148.523, 1.12452, 32.9486, 4.59746E-005, -61.2745, 5.74044E-005, 161.415, 3.69411E-005, 37.202
1095, 18.25000, 1.21053, -92.379, 1.14048, 148.291, 1.11146, 32.8436, 4.57158E-005, -61.0884, 5.68104E-005, 161.546, 3.65074E-005, 37.6454
1110, 18.50000, 1.20092, -92.6202, 1.12665, 148.055, 1.09898, 32.7372, 4.54781E-005, -60.911, 5.62402E-005, 161.669, 3.6095E-005, 38.0864
1125, 18.75000, 1.19186, -92.8628, 1.11323, 147.814, 1.08707, 32.6288, 4.52607E-005, -60.7426, 5.56922E-005, 161.784, 3.5703E-005, 38.5246
1140, 19.00000, 1.18332, -93.1071, 1.10017, 147.568, 1.0757, 32.5175, 4.50627E-005, -60.5834, 5.51646E-005, 161.89, 3.53307E-005, 38.9596
1155, 19.25000, 1.17527, -93.3533, 1.08744, 147.316, 1.06487, 32.4025, 4.48833E-005, -60.4339, 5.4656E-005, 161.986, 3.49775E-005, 39.391
1170, 19.50000, 1.16771, -93.6018, 1.07501, 147.058, 1.05456, 32.2828, 4.47217E-005, -60.2943, 5.41648E-005, 162.074, 3.4643E-005, 39.8181
1185, 19.75000, 1.16059, -93.8528, 1.06284, 146.794, 1.04475, 32.1574, 4.45773E-005, -60.1649, 5.36894E-005, 162.151, 3.43266E-005, 40.2404
1200, 20.00000, 1.15392, -94.1064, 1.05088, 146.522, 1.03544, 32.0251, 4.44493E-005, -60.0462, 5.32284E-005, 162.218, 3.40279E-005, 40.657
1215, 20.25000, 1.14766, -94.3628, 1.03912, 146.243, 1.02661, 31.8846, 4.43371E-005, -59.9385, 5.27802E-005, 162.274, 3.37467E-005, 41.0673
1230, 20.50000, 1.1418, -94.6222, 1.02749, 145.955, 1.01826, 31.7345, 4.42399E-005, -59.8421, 5.23432E-005, 162.319, 3.34825E-005, 41.4701
1245, 20.75000, 1.13632, -94.8846, 1.01598, 145.659, 1.01037, 31.5732, 4.41572E-005, -59.7573, 5.19158E-005, 162.353, 3.32352E-005, 41.8645
1260, 21.00000, 1.13121, -95.1502, 1.00453, 145.353, 1.00294, 31.3988, 4.40881E-005, -59.6845, 5.14965E-005, 162.376, 3.30044E-005, 42.249
1275, 21.25000, 1.12644, -95.4187, 0.993097, 145.039, 0.995962, 31.2094, 4.40322E-005, -59.6239, 5.10834E-005, 162.386, 3.27902E-005, 42.6224
1290, 21.50000, 1.12199, -95.6902, 0.98164, 144.715, 0.989426, 31.0028, 4.39886E-005, -59.576, 5.06748E-005, 162.384, 3.25922E-005, 42.9828
1305, 21.75000, 1.11786, -95.9644, 0.970107, 144.381, 0.983324, 30.7764, 4.39566E-005, -59.5408, 5.02688E-005, 162.37, 3.24104E-005, 43.3283
1320, 22.00000, 1.11401, -96.241, 0.958446, 144.037, 0.977648, 30.5275, 4.39354E-005, -59.5186, 4.98635E-005, 162.343, 3.22446E-005, 43.6569
1335, 22.25000, 1.11044, -96.5196, 0.946601, 143.684, 0.972386, 30.2531, 4.39243E-005, -59.5096, 4.94568E-005, 162.304, 3.20946E-005, 43.9659
1350, 22.50000, 1.10713, -96.7994, 0.93451, 143.322, 0.967526, 29.9497, 4.39224E-005, -59.5138, 4.90464E-005, 162.253, 3.19602E-005, 44.2527
1365, 22.75000, 1.10406, -97.0798, 0.922111, 142.951, 0.963052, 29.6136, 4.39289E-005, -59.5312, 4.863E-005, 162.19, 3.18412E-005, 44.514
1380, 23.00000, 1.10122, -97.3596, 0.909334, 142.574, 0.958946, 29.2407, 4.39427E-005, -59.5615, 4.82051E-005, 162.116, 3.17372E-005, 44.7463
1395, 23.25000, 1.09858, -97.6377, 0.896108, 142.191, 0.955182, 28.8265, 4.39629E-005, -59.6044, 4.77691E-005, 162.031, 3.16477E-005, 44.9458
1410, 23.50000, 1.09615, -97.9124, 0.882357, 141.805, 0.951732, 28.3661, 4.39884E-005, -59.6594, 4.73192E-005, 161.938, 3.15721E-005, 45.1082
1425, 23.75000, 1.0939, -98.182, 0.868002, 141.421, 0.948559, 27.8543, 4.40183E-005, -59.7256, 4.68527E-005, 161.837, 3.15095E-005, 45.2286
1440, 24.00000, 1.09184, -98.4442, 0.852962, 141.041, 0.945617, 27.2853, 4.40514E-005, -59.8021, 4.63666E-005, 161.732, 3.14588E-005, 45.3019
1455, 24.25000, 1.08996, -98.6964, 0.837157, 140.671, 0.942852, 26.6533, 4.40867E-005, -59.8873, 4.58579E-005, 161.625, 3.14184E-005, 45.3227
1470, 24.50000, 1.08828, -98.9357, 0.820505, 140.32, 0.940198, 25.9518, 4.41232E-005, -59.9796, 4.53239E-005, 161.521, 3.13867E-005, 45.2851
1485, 24.75000, 1.08681, -99.1587, 0.802934, 139.996, 0.937578, 25.1744, 4.41602E-005, -60.0766, 4.47617E-005, 161.423, 3.13613E-005, 45.183
1500, 25.00000, 1.08558, -99.3618, 0.784378, 139.711, 0.934898, 24.3144, 4.41969E-005, -60.1756, 4.4169E-005, 161.34, 3.13394E-005, 45.01
