Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
270, 4.50000, 256.541, 4.17879, 328.99, -109.253, 322.564, 120.159, 0.843732, 92.9248, 1.06746, -22.3413, 1.05655, -151.55
285, 4.75000, 273.225, -4.21704, 355.04, -120.538, 335.319, 108.643, 0.950311, 84.5764, 1.21981, -33.4474, 1.16226, -162.992
300, 5.00000, 283.091, -13.2699, 365.802, -132.652, 332.608, 97.2775, 1.03835, 75.5615, 1.32684, -45.4054, 1.21643, -174.295
315, 5.25000, 284.534, -22.4959, 359.281, -144.464, 317.323, 87.0371, 1.0978, 66.3664, 1.37219, -57.08, 1.22136, 175.518
330, 5.50000, 277.665, -31.3324, 339.476, -155.052, 295.337, 78.3918, 1.12432, 57.5548, 1.36194, -67.5471, 1.19353, 166.917
345, 5.75000, 264.538, -39.3033, 312.865, -163.979, 271.576, 71.332, 1.12186, 49.604, 1.31563, -76.3658, 1.14992, 159.896
360, 6.00000, 248.026, -46.1707, 284.792, -171.229, 248.778, 65.6279, 1.09954, 42.7524, 1.25279, -83.5193, 1.10157, 154.224
375, 6.25000, 230.551, -51.9245, 258.315, -177.017, 228.067, 61.0149, 1.06659, 37.0104, 1.18658, -89.219, 1.05422, 149.637
390, 6.50000, 213.619, -56.6834, 234.676, 178.381, 209.72, 57.2615, 1.02968, 32.2599, 1.12383, -93.7415, 1.01037, 145.906
405, 6.75000, 197.964, -60.6081, 214.105, 174.705, 193.64, 54.1821, 0.992767, 28.3406, 1.06731, -97.3447, 0.970892, 142.845
420, 7.00000, 183.838, -63.8548, 196.377, 171.743, 179.589, 51.6323, 0.957886, 25.0966, 1.01762, -100.24, 0.935837, 140.31
435, 7.25000, 171.238, -66.5573, 181.119, 169.33, 167.294, 49.5009, 0.925887, 22.3944, 0.9744, -102.591, 0.904908, 138.19
450, 7.50000, 160.049, -68.824, 167.945, 167.343, 156.499, 47.7027, 0.896992, 20.1259, 0.936926, -104.522, 0.877676, 136.401
465, 7.75000, 150.114, -70.7407, 156.51, 165.687, 146.976, 46.1723, 0.871106, 18.2053, 0.904416, -106.125, 0.853689, 134.877
480, 8.00000, 141.274, -72.3746, 146.521, 164.294, 138.53, 44.8587, 0.847996, 16.5658, 0.876137, -107.469, 0.832523, 133.568
495, 8.25000, 133.382, -73.7783, 137.738, 163.109, 131, 43.7227, 0.82738, 15.1549, 0.851446, -108.608, 0.813798, 132.434
510, 8.50000, 126.308, -74.993, 129.964, 162.093, 124.251, 42.7331, 0.808977, 13.9314, 0.829796, -109.581, 0.797183, 131.445
525, 8.75000, 119.939, -76.0513, 123.039, 161.213, 118.17, 41.8654, 0.792521, 12.8629, 0.810733, -110.419, 0.782397, 130.575
540, 9.00000, 114.18, -76.9792, 116.834, 160.447, 112.665, 41.0999, 0.777775, 11.9234, 0.793875, -111.147, 0.769197, 129.807
555, 9.25000, 108.95, -77.7974, 111.243, 159.774, 107.658, 40.4208, 0.764531, 11.0924, 0.778908, -111.784, 0.757378, 129.123
570, 9.50000, 104.182, -78.5228, 106.179, 159.179, 103.084, 39.8153, 0.752606, 10.3531, 0.765569, -112.344, 0.746768, 128.512
585, 9.75000, 99.8173, -79.1689, 101.57, 158.65, 98.89, 39.2728, 0.741843, 9.69185, 0.75364, -112.84, 0.737217, 127.962
600, 10.00000, 95.8067, -79.7471, 97.3561, 158.176, 95.0286, 38.7846, 0.732105, 9.09747, 0.742937, -113.282, 0.7286, 127.465
615, 10.25000, 92.1087, -80.2667, 93.488, 157.751, 91.4613, 38.3436, 0.723276, 8.56077, 0.733306, -113.677, 0.720808, 127.014
630, 10.50000, 88.6877, -80.7352, 89.9235, 157.367, 88.1549, 37.9436, 0.715254, 8.07406, 0.724616, -114.031, 0.713749, 126.604
645, 10.75000, 85.5131, -81.1592, 86.627, 157.018, 85.0809, 37.5798, 0.707951, 7.63093, 0.716757, -114.352, 0.707344, 126.228
660, 11.00000, 82.5585, -81.5441, 83.5683, 156.7, 82.2148, 37.2476, 0.70129, 7.22597, 0.709635, -114.642, 0.701523, 125.883
675, 11.25000, 79.8011, -81.8945, 80.7215, 156.409, 79.5352, 36.9435, 0.695207, 6.85461, 0.703168, -114.906, 0.696227, 125.565
690, 11.50000, 77.2212, -82.2143, 78.0644, 156.142, 77.0239, 36.6644, 0.689642, 6.51295, 0.697286, -115.148, 0.691404, 125.271
705, 11.75000, 74.8015, -82.5069, 75.5777, 155.895, 74.6645, 36.4075, 0.684546, 6.19765, 0.69193, -115.368, 0.687008, 124.998
720, 12.00000, 72.5268, -82.7752, 73.2445, 155.667, 72.4432, 36.1706, 0.679874, 5.90586, 0.687046, -115.571, 0.682999, 124.744
735, 12.25000, 70.3839, -83.0216, 71.0504, 155.456, 70.3473, 35.9516, 0.675586, 5.63509, 0.682589, -115.758, 0.679342, 124.508
750, 12.50000, 68.3611, -83.2482, 68.9825, 155.259, 68.366, 35.7488, 0.67165, 5.38319, 0.678519, -115.931, 0.676008, 124.286
765, 12.75000, 66.448, -83.4571, 67.0295, 155.076, 66.4895, 35.5606, 0.668033, 5.14831, 0.674801, -116.091, 0.672967, 124.079
780, 13.00000, 64.6354, -83.6498, 65.1815, 154.904, 64.7091, 35.3858, 0.664709, 4.9288, 0.671403, -116.239, 0.670197, 123.884
795, 13.25000, 62.915, -83.8277, 63.4296, 154.742, 63.0172, 35.223, 0.661654, 4.72323, 0.6683, -116.378, 0.667675, 123.7
810, 13.50000, 61.2796, -83.9922, 61.766, 154.591, 61.4068, 35.0714, 0.658846, 4.53036, 0.665465, -116.506, 0.665382, 123.526
825, 13.75000, 59.7226, -84.1443, 60.1836, 154.447, 59.8717, 34.9299, 0.656267, 4.34905, 0.662878, -116.627, 0.663301, 123.362
840, 14.00000, 58.238, -84.285, 58.6762, 154.312, 58.4063, 34.7977, 0.653899, 4.17835, 0.660519, -116.739, 0.661418, 123.206
855, 14.25000, 56.8205, -84.4152, 57.238, 154.184, 57.0056, 34.6741, 0.651726, 4.01736, 0.658371, -116.844, 0.659717, 123.059
870, 14.50000, 55.4654, -84.5357, 55.8641, 154.062, 55.665, 34.5584, 0.649735, 3.86532, 0.656419, -116.943, 0.658187, 122.918
885, 14.75000, 54.1682, -84.6471, 54.5498, 153.946, 54.3804, 34.4502, 0.647913, 3.72154, 0.654649, -117.036, 0.656816, 122.784
900, 15.00000, 52.925, -84.7501, 53.2909, 153.836, 53.148, 34.3487, 0.646249, 3.58541, 0.653047, -117.124, 0.655594, 122.655
915, 15.25000, 51.7321, -84.8452, 52.0836, 153.731, 51.9644, 34.2536, 0.644732, 3.45637, 0.651604, -117.207, 0.654512, 122.533
930, 15.50000, 50.5864, -84.9329, 50.9246, 153.63, 50.8263, 34.1644, 0.643353, 3.33394, 0.650308, -117.284, 0.653562, 122.415
945, 15.75000, 49.4847, -85.0136, 49.8106, 153.533, 49.731, 34.0808, 0.642105, 3.21767, 0.649151, -117.358, 0.652736, 122.302
960, 16.00000, 48.4244, -85.0878, 48.7389, 153.44, 48.6758, 34.0025, 0.640978, 3.10718, 0.648124, -117.428, 0.652027, 122.194
975, 16.25000, 47.4029, -85.1557, 47.7067, 153.351, 47.6583, 33.929, 0.639967, 3.00211, 0.647219, -117.493, 0.65143, 122.089
990, 16.50000, 46.4179, -85.2178, 46.7116, 153.265, 46.6763, 33.8601, 0.639064, 2.90214, 0.64643, -117.556, 0.650938, 121.989
1005, 16.75000, 45.4672, -85.2741, 45.7515, 153.182, 45.7276, 33.7956, 0.638264, 2.807, 0.645749, -117.615, 0.650546, 121.891
1020, 17.00000, 44.5488, -85.3251, 44.8243, 153.101, 44.8104, 33.7352, 0.637563, 2.71643, 0.645171, -117.671, 0.65025, 121.797
1035, 17.25000, 43.661, -85.371, 43.928, 153.024, 43.923, 33.6787, 0.636954, 2.63021, 0.644691, -117.724, 0.650045, 121.706
1050, 17.50000, 42.8021, -85.4118, 43.0611, 152.948, 43.0637, 33.626, 0.636434, 2.54814, 0.644304, -117.774, 0.649927, 121.618
1065, 17.75000, 41.9705, -85.4479, 42.2217, 152.875, 42.2309, 33.5768, 0.635998, 2.47005, 0.644005, -117.822, 0.649893, 121.532
1080, 18.00000, 41.1647, -85.4793, 41.4085, 152.804, 41.4233, 33.5311, 0.635644, 2.39577, 0.64379, -117.868, 0.649939, 121.449
1095, 18.25000, 40.3834, -85.5062, 40.6201, 152.735, 40.6396, 33.4886, 0.635368, 2.32519, 0.643655, -117.911, 0.650063, 121.368
1110, 18.50000, 39.6254, -85.5287, 39.8551, 152.667, 39.8785, 33.4492, 0.635167, 2.25817, 0.643597, -117.952, 0.650261, 121.288
1125, 18.75000, 38.8895, -85.5468, 39.1124, 152.601, 39.1389, 33.4129, 0.635039, 2.19462, 0.643612, -117.991, 0.650531, 121.211
1140, 19.00000, 38.1745, -85.5608, 38.3907, 152.537, 38.4197, 33.3795, 0.634981, 2.13446, 0.643697, -118.028, 0.65087, 121.136
1155, 19.25000, 37.4796, -85.5705, 37.6892, 152.474, 37.7199, 33.3489, 0.634991, 2.07762, 0.643849, -118.063, 0.651277, 121.062
1170, 19.50000, 36.8036, -85.5762, 37.0068, 152.412, 37.0386, 33.3212, 0.635068, 2.02404, 0.644065, -118.096, 0.651749, 120.99
1185, 19.75000, 36.1459, -85.5778, 36.3425, 152.351, 36.375, 33.2961, 0.63521, 1.97369, 0.644344, -118.127, 0.652285, 120.919
1200, 20.00000, 35.5055, -85.5754, 35.6955, 152.291, 35.7281, 33.2737, 0.635417, 1.92652, 0.644682, -118.157, 0.652883, 120.849
1215, 20.25000, 34.8816, -85.5689, 35.0651, 152.233, 35.0972, 33.2539, 0.635686, 1.88253, 0.645078, -118.185, 0.653542, 120.78
1230, 20.50000, 34.2736, -85.5584, 34.4504, 152.175, 34.4816, 33.2366, 0.636019, 1.8417, 0.645529, -118.211, 0.654259, 120.713
1245, 20.75000, 33.6808, -85.544, 33.8508, 152.118, 33.8805, 33.2219, 0.636414, 1.80403, 0.646032, -118.236, 0.655034, 120.646
1260, 21.00000, 33.1025, -85.5255, 33.2656, 152.062, 33.2934, 33.2098, 0.636872, 1.76953, 0.646588, -118.259, 0.655866, 120.58
1275, 21.25000, 32.5382, -85.503, 32.6941, 152.006, 32.7197, 33.2002, 0.637394, 1.7382, 0.647192, -118.281, 0.656753, 120.515
1290, 21.50000, 31.9873, -85.4765, 32.1357, 151.951, 32.1586, 33.1931, 0.637979, 1.71005, 0.647845, -118.301, 0.657694, 120.451
1305, 21.75000, 31.4493, -85.446, 31.59, 151.896, 31.6098, 33.1885, 0.63863, 1.68509, 0.648543, -118.319, 0.658689, 120.387
1320, 22.00000, 30.9237, -85.4114, 31.0564, 151.842, 31.0727, 33.1866, 0.639348, 1.66333, 0.649286, -118.336, 0.659736, 120.323
1335, 22.25000, 30.41, -85.3727, 30.5343, 151.788, 30.5468, 33.1873, 0.640136, 1.64477, 0.650071, -118.351, 0.660833, 120.26
1350, 22.50000, 29.908, -85.33, 30.0234, 151.734, 30.0317, 33.1906, 0.640995, 1.62938, 0.650899, -118.365, 0.661982, 120.197
1365, 22.75000, 29.4171, -85.2832, 29.5231, 151.68, 29.5268, 33.1967, 0.641929, 1.61713, 0.651766, -118.376, 0.663179, 120.133
1380, 23.00000, 28.937, -85.2323, 29.0331, 151.627, 29.0319, 33.2057, 0.642941, 1.60794, 0.652673, -118.386, 0.664425, 120.07
1395, 23.25000, 28.4674, -85.1775, 28.5529, 151.573, 28.5466, 33.2175, 0.644037, 1.60171, 0.653617, -118.393, 0.665718, 120.007
1410, 23.50000, 28.0079, -85.1187, 28.0822, 151.519, 28.0704, 33.2323, 0.645219, 1.59829, 0.654599, -118.399, 0.667057, 119.944
1425, 23.75000, 27.5584, -85.0561, 27.6207, 151.465, 27.6031, 33.2502, 0.646494, 1.59745, 0.655617, -118.402, 0.668441, 119.88
1440, 24.00000, 27.1184, -84.9898, 27.1679, 151.41, 27.1444, 33.2714, 0.647867, 1.59891, 0.656671, -118.403, 0.669868, 119.816
1455, 24.25000, 26.6877, -84.9199, 26.7236, 151.355, 26.6939, 33.2959, 0.649344, 1.60228, 0.65776, -118.4, 0.671337, 119.751
1470, 24.50000, 26.2661, -84.8468, 26.2874, 151.298, 26.2515, 33.3239, 0.650931, 1.6071, 0.658885, -118.396, 0.672846, 119.686
1485, 24.75000, 25.8533, -84.7707, 25.8591, 151.241, 25.8168, 33.3555, 0.652635, 1.61275, 0.660048, -118.387, 0.674393, 119.62
1500, 25.00000, 25.449, -84.6919, 25.4383, 151.182, 25.3897, 33.3908, 0.65446, 1.61851, 0.661247, -118.376, 0.675976, 119.553
