Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
270, 4.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 16.4599, -46.7646, 16.4355, -169.165, 15.9196, 77.8027
285, 4.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 15.7592, -47.9141, 15.6887, -170.366, 15.2024, 76.7526
300, 5.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 15.1099, -48.9693, 15.0009, -171.462, 14.5426, 75.7939
315, 5.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 14.5073, -49.9406, 14.3661, -172.466, 13.9341, 74.9155
330, 5.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 13.9469, -50.837, 13.7788, -173.389, 13.3715, 74.1084
345, 5.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 13.425, -51.6664, 13.2344, -174.239, 12.8502, 73.3644
360, 6.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 12.938, -52.4356, 12.7287, -175.025, 12.3659, 72.6768
375, 6.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 12.4828, -53.1508, 12.258, -175.752, 11.9152, 72.0397
390, 6.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 12.0565, -53.8171, 11.8189, -176.427, 11.4946, 71.4479
405, 6.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 11.6567, -54.4391, 11.4086, -177.056, 11.1016, 70.897
420, 7.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 11.2812, -55.021, 11.0245, -177.642, 10.7334, 70.3829
435, 7.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 10.9278, -55.5663, 10.6641, -178.189, 10.3879, 69.9024
450, 7.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 10.5947, -56.0783, 10.3256, -178.702, 10.0632, 69.4522
465, 7.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 10.2805, -56.5597, 10.007, -179.182, 9.7575, 69.0299
480, 8.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 9.98343, -57.0132, 9.70666, -179.634, 9.46917, 68.6329
495, 8.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 9.70232, -57.4411, 9.42314, 179.941, 9.19683, 68.2591
510, 8.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 9.43593, -57.8452, 9.15509, 179.541, 8.93922, 67.9067
525, 8.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 9.18316, -58.2276, 8.90132, 179.163, 8.6952, 67.574
540, 9.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 8.94304, -58.5898, 8.66075, 178.806, 8.46375, 67.2594
555, 9.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 8.71466, -58.9333, 8.43239, 178.468, 8.24393, 66.9616
570, 9.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 8.49719, -59.2595, 8.21536, 178.147, 8.0349, 66.6794
585, 9.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 8.2899, -59.5696, 8.00885, 177.844, 7.8359, 66.4115
600, 10.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 8.0921, -59.8647, 7.81213, 177.555, 7.64623, 66.1571
615, 10.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 7.90317, -60.1458, 7.62453, 177.281, 7.46527, 65.9151
630, 10.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 7.72252, -60.4139, 7.44544, 177.02, 7.29243, 65.6848
645, 10.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 7.54965, -60.6698, 7.27431, 176.771, 7.12718, 65.4654
660, 11.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 7.38406, -60.9142, 7.11062, 176.534, 6.96905, 65.2562
675, 11.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 7.22532, -61.1479, 6.9539, 176.308, 6.81757, 65.0565
690, 11.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 7.073, -61.3716, 6.80373, 176.092, 6.67235, 64.8658
705, 11.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 6.92674, -61.5857, 6.6597, 175.886, 6.53301, 64.6834
720, 12.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 6.78618, -61.791, 6.52145, 175.689, 6.39921, 64.509
735, 12.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 6.651, -61.9878, 6.38864, 175.5, 6.27061, 64.3421
750, 12.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 6.5209, -62.1768, 6.26096, 175.319, 6.14692, 64.1822
765, 12.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 6.3956, -62.3582, 6.13812, 175.145, 6.02787, 64.029
780, 13.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 6.27484, -62.5325, 6.01985, 174.979, 5.91321, 63.882
795, 13.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 6.15837, -62.7002, 5.9059, 174.82, 5.80269, 63.741
810, 13.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 6.04599, -62.8614, 5.79604, 174.666, 5.6961, 63.6056
825, 13.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.93747, -63.0166, 5.69005, 174.519, 5.59323, 63.4756
840, 14.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.83262, -63.1661, 5.58774, 174.378, 5.49388, 63.3506
855, 14.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.73126, -63.3102, 5.48891, 174.242, 5.39789, 63.2305
870, 14.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.63322, -63.4491, 5.3934, 174.111, 5.30508, 63.1149
885, 14.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.53834, -63.583, 5.30103, 173.986, 5.2153, 63.0038
900, 15.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.44646, -63.7123, 5.21166, 173.865, 5.12841, 62.8968
915, 15.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.35745, -63.837, 5.12514, 173.748, 5.04425, 62.7937
930, 15.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.27117, -63.9575, 5.04134, 173.636, 4.96272, 62.6945
945, 15.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.1875, -64.0739, 4.96012, 173.527, 4.88368, 62.5989
960, 16.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.10633, -64.1863, 4.88138, 173.423, 4.80703, 62.5068
975, 16.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 5.02754, -64.2951, 4.805, 173.322, 4.73265, 62.4179
990, 16.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.95103, -64.4002, 4.73088, 173.225, 4.66044, 62.3323
1005, 16.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.8767, -64.5019, 4.65891, 173.132, 4.59032, 62.2497
1020, 17.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.80445, -64.6004, 4.589, 173.042, 4.5222, 62.17
1035, 17.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.73421, -64.6956, 4.52108, 172.954, 4.45598, 62.0931
1050, 17.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.66589, -64.7879, 4.45504, 172.87, 4.39158, 62.0189
1065, 17.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.59941, -64.8772, 4.39081, 172.789, 4.32895, 61.9473
1080, 18.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.5347, -64.9638, 4.32833, 172.711, 4.26799, 61.8782
1095, 18.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.47168, -65.0476, 4.26752, 172.635, 4.20865, 61.8115
1110, 18.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.4103, -65.1289, 4.20831, 172.562, 4.15086, 61.747
1125, 18.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.35048, -65.2076, 4.15063, 172.491, 4.09456, 61.6848
1140, 19.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.29216, -65.284, 4.09444, 172.423, 4.03969, 61.6248
1155, 19.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.2353, -65.358, 4.03967, 172.357, 3.9862, 61.5668
1170, 19.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.17984, -65.4298, 3.98627, 172.294, 3.93404, 61.5108
1185, 19.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.12572, -65.4995, 3.93419, 172.232, 3.88315, 61.4567
1200, 20.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.07289, -65.567, 3.88338, 172.173, 3.8335, 61.4045
1215, 20.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 4.02132, -65.6326, 3.83378, 172.115, 3.78503, 61.3541
1230, 20.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.97095, -65.6962, 3.78537, 172.06, 3.7377, 61.3055
1245, 20.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.92174, -65.7579, 3.7381, 172.006, 3.69148, 61.2585
1260, 21.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.87366, -65.8178, 3.69192, 171.955, 3.64632, 61.2132
1275, 21.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.82666, -65.876, 3.64679, 171.905, 3.60218, 61.1694
1290, 21.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.7807, -65.9324, 3.60269, 171.857, 3.55904, 61.1272
1305, 21.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.73576, -65.9872, 3.55958, 171.81, 3.51686, 61.0864
1320, 22.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.69179, -66.0404, 3.51742, 171.765, 3.4756, 61.0471
1335, 22.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.64877, -66.092, 3.47618, 171.722, 3.43524, 61.0092
1350, 22.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.60667, -66.1421, 3.43583, 171.68, 3.39575, 60.9727
1365, 22.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.56545, -66.1908, 3.39634, 171.64, 3.35709, 60.9375
1380, 23.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.52509, -66.238, 3.35769, 171.601, 3.31925, 60.9036
1395, 23.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.48556, -66.2838, 3.31985, 171.564, 3.28219, 60.8709
1410, 23.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.44683, -66.3283, 3.28278, 171.527, 3.24589, 60.8394
1425, 23.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.40889, -66.3715, 3.24648, 171.493, 3.21033, 60.8092
1440, 24.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.3717, -66.4134, 3.21091, 171.459, 3.17548, 60.7801
1455, 24.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.33524, -66.4541, 3.17605, 171.427, 3.14133, 60.7521
1470, 24.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.29949, -66.4936, 3.14188, 171.396, 3.10785, 60.7252
1485, 24.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.26443, -66.5319, 3.10838, 171.366, 3.07502, 60.6994
1500, 25.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.23005, -66.5691, 3.07553, 171.338, 3.04282, 60.6746
