Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
345, 5.75000, 0.461236, -48.2475, 0.552524, -172.134, 0.46342, 62.8731, 0.202696, 59.8673, 0.230931, -73.2567, 0.178276, 167.219
360, 6.00000, 0.430526, -55.5646, 0.500641, -179.834, 0.420907, 56.7443, 0.181608, 51.8652, 0.201392, -81.6061, 0.155744, 160.692
375, 6.25000, 0.39839, -61.7638, 0.451909, 173.92, 0.382514, 51.7305, 0.161514, 45.0601, 0.17511, -88.4691, 0.136343, 155.289
390, 6.50000, 0.367411, -66.9668, 0.408435, 168.85, 0.348617, 47.5929, 0.143352, 39.3178, 0.152583, -94.1165, 0.119855, 150.775
405, 6.75000, 0.338821, -71.3342, 0.370551, 164.703, 0.318946, 44.1415, 0.127396, 34.4659, 0.133583, -98.8036, 0.105891, 146.963
420, 7.00000, 0.313018, -75.0211, 0.337816, 161.267, 0.293005, 41.2297, 0.113565, 30.3401, 0.117629, -102.741, 0.0940459, 143.709
435, 7.25000, 0.289968, -78.16, 0.309539, 158.38, 0.270267, 38.7456, 0.101635, 26.8008, 0.104204, -106.094, 0.0839531, 140.902
450, 7.50000, 0.269446, -80.8579, 0.285016, 155.922, 0.250244, 36.604, 0.0913443, 23.7351, 0.0928514, -108.987, 0.0753046, 138.456
465, 7.75000, 0.251166, -83.1996, 0.263623, 153.798, 0.232511, 34.7398, 0.0824429, 21.054, 0.0831857, -111.517, 0.0678473, 136.305
480, 8.00000, 0.234838, -85.2513, 0.24483, 151.941, 0.216713, 33.1029, 0.0747103, 18.6876, 0.074897, -113.754, 0.0613762, 134.397
495, 8.25000, 0.220197, -87.0645, 0.228202, 150.298, 0.202552, 31.6544, 0.0679598, 16.5814, 0.0677376, -115.754, 0.0557257, 132.693
510, 8.50000, 0.207009, -88.6799, 0.213386, 148.828, 0.189785, 30.3641, 0.0620361, 14.6924, 0.0615103, -117.56, 0.0507625, 131.162
525, 8.75000, 0.195073, -90.1293, 0.200094, 147.5, 0.178207, 29.2082, 0.0568107, 12.9865, 0.0560576, -119.204, 0.0463783, 129.779
540, 9.00000, 0.18422, -91.4379, 0.188092, 146.291, 0.167654, 28.168, 0.052178, 11.4369, 0.0512536, -120.713, 0.0424849, 128.524
555, 9.25000, 0.174304, -92.6257, 0.17719, 145.181, 0.157984, 27.2286, 0.0480507, 10.0218, 0.0469964, -122.107, 0.0390104, 127.382
570, 9.50000, 0.165203, -93.7089, 0.16723, 144.155, 0.149083, 26.378, 0.0443568, 8.72389, 0.0432036, -123.402, 0.0358953, 126.34
585, 9.75000, 0.156816, -94.7003, 0.158082, 143.202, 0.140853, 25.607, 0.0410362, 7.52904, 0.0398075, -124.613, 0.0330906, 125.387
600, 10.00000, 0.149053, -95.6103, 0.149639, 142.311, 0.133213, 24.9079, 0.0380391, 6.42579, 0.0367525, -125.749, 0.030555, 124.516
615, 10.25000, 0.141841, -96.4471, 0.141811, 141.474, 0.126092, 24.2749, 0.0353235, 5.4048, 0.0339925, -126.82, 0.0282543, 123.72
630, 10.50000, 0.135116, -97.2175, 0.134521, 140.685, 0.119432, 23.7034, 0.032854, 4.45849, 0.0314891, -127.833, 0.0261595, 122.994
645, 10.75000, 0.128823, -97.9268, 0.127704, 139.939, 0.113183, 23.1899, 0.0306006, 3.58068, 0.0292099, -128.794, 0.0242458, 122.334
660, 11.00000, 0.122914, -98.579, 0.121306, 139.232, 0.1073, 22.732, 0.028538, 2.76642, 0.0271274, -129.709, 0.0224923, 121.738
675, 11.25000, 0.11735, -99.1774, 0.115279, 138.559, 0.101746, 22.3279, 0.0266442, 2.01175, 0.0252185, -130.581, 0.020881, 121.203
690, 11.50000, 0.112095, -99.7242, 0.109583, 137.917, 0.0964882, 21.9768, 0.0249004, 1.31362, 0.0234634, -131.414, 0.0193965, 120.729
705, 11.75000, 0.107118, -100.221, 0.104183, 137.306, 0.0914988, 21.6787, 0.0232905, 0.669745, 0.0218448, -132.212, 0.0180253, 120.314
720, 12.00000, 0.102391, -100.669, 0.0990466, 136.722, 0.0867525, 21.434, 0.0218004, 0.0785416, 0.0203481, -132.976, 0.0167558, 119.96
735, 12.25000, 0.0978914, -101.067, 0.094148, 136.164, 0.0822277, 21.244, 0.020418, -0.460912, 0.0189605, -133.708, 0.0155778, 119.667
750, 12.50000, 0.0935978, -101.416, 0.0894629, 135.631, 0.0779051, 21.1109, 0.0191323, -0.948917, 0.0176708, -134.41, 0.0144826, 119.438
765, 12.75000, 0.0894918, -101.714, 0.0849703, 135.122, 0.0737679, 21.0373, 0.0179343, -1.38517, 0.0164694, -135.083, 0.0134622, 119.275
780, 13.00000, 0.0855569, -101.961, 0.0806515, 134.637, 0.0698013, 21.0269, 0.0168154, -1.76875, 0.0153475, -135.728, 0.01251, 119.183
795, 13.25000, 0.0817788, -102.152, 0.0764895, 134.176, 0.0659921, 21.0844, 0.0157686, -2.09812, 0.0142977, -136.346, 0.0116198, 119.165
810, 13.50000, 0.0781444, -102.285, 0.0724695, 133.738, 0.0623289, 21.2155, 0.0147873, -2.37105, 0.0133132, -136.936, 0.0107863, 119.229
825, 13.75000, 0.0746426, -102.356, 0.0685776, 133.325, 0.0588014, 21.4272, 0.0138659, -2.58459, 0.0123882, -137.498, 0.0100048, 119.381
840, 14.00000, 0.0712632, -102.36, 0.0648016, 132.938, 0.0554008, 21.728, 0.0129993, -2.73501, 0.0115174, -138.032, 0.00927117, 119.631
855, 14.25000, 0.0679975, -102.291, 0.0611303, 132.578, 0.0521195, 22.1282, 0.012183, -2.81763, 0.010696, -138.537, 0.00858173, 119.99
870, 14.50000, 0.0648378, -102.142, 0.0575534, 132.246, 0.0489511, 22.6404, 0.0114129, -2.82676, 0.00991985, -139.012, 0.00793323, 120.472
885, 14.75000, 0.0617777, -101.905, 0.0540614, 131.946, 0.0458901, 23.2799, 0.0106856, -2.75551, 0.00918508, -139.453, 0.00732286, 121.092
900, 15.00000, 0.0588117, -101.568, 0.0506456, 131.682, 0.0429324, 24.0651, 0.00999788, -2.59556, 0.00848829, -139.859, 0.00674816, 121.871
915, 15.25000, 0.0559355, -101.121, 0.0472979, 131.458, 0.0400751, 25.0188, 0.0093469, -2.33695, 0.00782638, -140.225, 0.00620705, 122.833
930, 15.50000, 0.053146, -100.55, 0.0440108, 131.28, 0.0373164, 26.1689, 0.00873023, -1.96771, 0.00719657, -140.546, 0.0056978, 124.009
945, 15.75000, 0.0504413, -99.8362, 0.0407773, 131.156, 0.0346562, 27.5497, 0.00814574, -1.47355, 0.0065963, -140.817, 0.00521907, 125.435
960, 16.00000, 0.0478209, -98.9614, 0.0375909, 131.099, 0.0320963, 29.2038, 0.0075916, -0.837328, 0.00602328, -141.029, 0.00476988, 127.157
975, 16.25000, 0.0452859, -97.902, 0.0344455, 131.122, 0.0296405, 31.1834, 0.00706628, -0.0385124, 0.00547542, -141.169, 0.00434973, 129.231
990, 16.50000, 0.042839, -96.6309, 0.0313355, 131.249, 0.0272955, 33.5535, 0.00656859, 0.947468, 0.00495082, -141.223, 0.00395856, 131.723
1005, 16.75000, 0.0404855, -95.1166, 0.0282558, 131.509, 0.0250714, 36.3931, 0.00609762, 2.14998, 0.00444777, -141.17, 0.00359694, 134.714
1020, 17.00000, 0.0382328, -93.3227, 0.0252019, 131.948, 0.0229827, 39.7973, 0.00565285, 3.60401, 0.00396474, -140.978, 0.00326609, 138.297
1035, 17.25000, 0.0360916, -91.2088, 0.0221704, 132.639, 0.0210497, 43.8757, 0.00523413, 5.35089, 0.00350039, -140.603, 0.00296805, 142.575
1050, 17.50000, 0.0340763, -88.7304, 0.0191593, 133.696, 0.0192994, 48.7464, 0.00484178, 7.43888, 0.00305357, -139.979, 0.0027057, 147.645
1065, 17.75000, 0.0322053, -85.8418, 0.0161696, 135.322, 0.0177667, 54.5187, 0.0044766, 9.92312, 0.00262345, -139, 0.00248278, 153.582
1080, 18.00000, 0.0305019, -82.4997, 0.0132084, 137.896, 0.0164935, 61.2593, 0.00414002, 12.8643, 0.00220955, -137.489, 0.00230354, 160.396
1095, 18.25000, 0.0289939, -78.6699, 0.0102974, 142.221, 0.0155259, 68.9413, 0.00383411, 16.3252, 0.00181216, -135.13, 0.0021721, 167.99
1110, 18.50000, 0.0277141, -74.3375, 0.00750106, 150.251, 0.0149067, 77.3907, 0.00356163, 20.3634, 0.00143303, -131.307, 0.00209138, 176.128
1125, 18.75000, 0.026698, -69.5185, 0.00503762, 167.476, 0.0146648, 86.2674, 0.00332601, 25.0193, 0.00107765, -124.673, 0.00206189, -175.547
1140, 19.00000, 0.0259818, -64.2728, 0.00370815, -154.689, 0.0148049, 95.1221, 0.00313117, 30.2978, 0.000762432, -111.96, 0.00208109, -167.44
1155, 19.25000, 0.0255985, -58.7101, 0.00468203, -112.789, 0.0153048, 103.517, 0.00298108, 36.148, 0.000539701, -85.9115, 0.00214363, -159.896
1170, 19.50000, 0.0255731, -52.9866, 0.00711314, -92.4145, 0.016121, 111.14, 0.00287919, 42.4461, 0.000521767, -46.6307, 0.00224256, -153.134
1185, 19.75000, 0.0259191, -47.2865, 0.0100332, -83.1813, 0.0172003, 117.847, 0.00282759, 48.9958, 0.000712824, -18.7767, 0.00237054, -147.235
1200, 20.00000, 0.0266364, -41.7946, 0.013161, -78.3361, 0.0184899, 123.631, 0.0028264, 55.5515, 0.000992735, -5.10069, 0.00252088, -142.178
1215, 20.25000, 0.0277126, -36.6675, 0.0164177, -75.5014, 0.0199436, 128.572, 0.00287352, 61.8633, 0.00130137, 1.96965, 0.00268801, -137.885
1230, 20.50000, 0.0291259, -32.0163, 0.0197786, -73.7316, 0.0215242, 132.784, 0.00296493, 67.7232, 0.00161977, 6.02253, 0.0028675, -134.255
1245, 20.75000, 0.0308492, -27.9018, 0.0232375, -72.5901, 0.0232027, 136.387, 0.00309534, 72.9936, 0.00194149, 8.52386, 0.003056, -131.185
1260, 21.00000, 0.0328539, -24.3418, 0.0267957, -71.8508, 0.0249575, 139.489, 0.00325907, 77.6107, 0.00226418, 10.138, 0.00325102, -128.585
1275, 21.25000, 0.0351128, -21.3225, 0.0304584, -71.3863, 0.026773, 142.187, 0.00345064, 81.5703, 0.00258703, 11.2013, 0.00345073, -126.374
1290, 21.50000, 0.0376016, -18.8114, 0.0342331, -71.1196, 0.0286381, 144.559, 0.00366515, 84.9071, 0.00290994, 11.9, 0.00365384, -124.485
1305, 21.75000, 0.0402994, -16.7669, 0.0381288, -71.0024, 0.0305454, 146.671, 0.00389846, 87.6757, 0.00323314, 12.3447, 0.00385942, -122.864
1320, 22.00000, 0.0431889, -15.1451, 0.0421557, -71.0031, 0.0324906, 148.578, 0.00414715, 89.9375, 0.00355708, 12.6049, 0.00406686, -121.465
1335, 22.25000, 0.0462556, -13.9036, 0.0463251, -71.1005, 0.0344722, 150.322, 0.00440845, 91.7529, 0.00388227, 12.7259, 0.00427578, -120.252
1350, 22.50000, 0.0494876, -13.004, 0.0506491, -71.2804, 0.0364909, 151.943, 0.00468007, 93.1768, 0.00420935, 12.7386, 0.00448596, -119.193
1365, 22.75000, 0.0528748, -12.4123, 0.0551407, -71.5334, 0.0385499, 153.47, 0.00496017, 94.2576, 0.00453898, 12.6643, 0.00469735, -118.265
1380, 23.00000, 0.0564079, -12.0995, 0.0598136, -71.8531, 0.040655, 154.928, 0.00524716, 95.0365, 0.00487187, 12.5181, 0.00491001, -117.444
1395, 23.25000, 0.0600785, -12.041, 0.0646821, -72.2359, 0.0428143, 156.34, 0.00553963, 95.5484, 0.00520874, 12.3106, 0.00512409, -116.715
1410, 23.50000, 0.0638779, -12.216, 0.069761, -72.6797, 0.0450389, 157.722, 0.0058363, 95.8224, 0.00555036, 12.0495, 0.00533985, -116.062
1425, 23.75000, 0.0677963, -12.6074, 0.0750655, -73.1839, 0.0473429, 159.088, 0.0061359, 95.8832, 0.00589751, 11.74, 0.00555765, -115.474
1440, 24.00000, 0.0718231, -13.2008, 0.080611, -73.7489, 0.0497441, 160.449, 0.00643715, 95.7511, 0.00625096, 11.3858, 0.00577792, -114.939
1455, 24.25000, 0.0759454, -13.9843, 0.0864126, -74.3758, 0.0522639, 161.811, 0.00673866, 95.4438, 0.00661153, 10.9893, 0.00600119, -114.448
1470, 24.50000, 0.0801479, -14.9477, 0.0924848, -75.0662, 0.0549276, 163.177, 0.00703893, 94.9765, 0.00697999, 10.5517, 0.00622809, -113.996
1485, 24.75000, 0.084412, -16.0822, 0.0988414, -75.8223, 0.057765, 164.546, 0.0073363, 94.3624, 0.00735712, 10.0736, 0.00645933, -113.574
1500, 25.00000, 0.0887157, -17.3801, 0.105495, -76.6462, 0.0608097, 165.913, 0.00762891, 93.6141, 0.00774367, 9.5551, 0.00669575, -113.18
