Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
735, 12.25000, 67.6557, -82.3743, 68.1861, 155.644, 67.3741, 36.5897, 0.000279256, 11.3141, 0.00541748, -176.753, 0.000239549, 129.727
750, 12.50000, 65.5956, -82.581, 66.0799, 155.446, 65.3494, 36.4069, 0.000276277, 11.1021, 0.00528914, -176.042, 0.000237081, 129.543
765, 12.75000, 63.6447, -82.7694, 64.088, 155.26, 63.4289, 36.2391, 0.000273423, 10.9081, 0.00516871, -175.341, 0.000234704, 129.374
780, 13.00000, 61.7939, -82.9412, 62.2005, 155.086, 61.6041, 36.0851, 0.000270682, 10.7306, 0.00505541, -174.65, 0.000232409, 129.218
795, 13.25000, 60.035, -83.0979, 60.4086, 154.922, 59.8673, 35.9437, 0.000268043, 10.5681, 0.00494858, -173.97, 0.000230188, 129.076
810, 13.50000, 58.3607, -83.2406, 58.7045, 154.767, 58.2116, 35.8139, 0.000265494, 10.4193, 0.00484762, -173.301, 0.000228031, 128.945
825, 13.75000, 56.7644, -83.3705, 57.0811, 154.621, 56.6308, 35.6947, 0.000263027, 10.2831, 0.00475197, -172.643, 0.000225933, 128.825
840, 14.00000, 55.2402, -83.4885, 55.5324, 154.482, 55.1194, 35.5854, 0.000260634, 10.1586, 0.00466118, -171.997, 0.000223886, 128.714
855, 14.25000, 53.7829, -83.5955, 54.0525, 154.351, 53.6724, 35.4852, 0.000258307, 10.0448, 0.00457482, -171.363, 0.000221886, 128.613
870, 14.50000, 52.3876, -83.6923, 52.6365, 154.225, 52.2851, 35.3936, 0.00025604, 9.94106, 0.0044925, -170.74, 0.000219928, 128.521
885, 14.75000, 51.0501, -83.7794, 51.2798, 154.105, 50.9534, 35.3099, 0.000253826, 9.84661, 0.00441389, -170.13, 0.000218005, 128.436
900, 15.00000, 49.7663, -83.8577, 49.9782, 153.99, 49.6737, 35.2337, 0.00025166, 9.76087, 0.00433866, -169.532, 0.000216116, 128.359
915, 15.25000, 48.5326, -83.9275, 48.728, 153.88, 48.4424, 35.1644, 0.000249537, 9.68331, 0.00426656, -168.945, 0.000214254, 128.289
930, 15.50000, 47.3459, -83.9893, 47.5258, 153.774, 47.2566, 35.1019, 0.000247452, 9.61343, 0.00419732, -168.371, 0.000212418, 128.226
945, 15.75000, 46.203, -84.0435, 46.3684, 153.672, 46.1132, 35.0455, 0.000245403, 9.55081, 0.00413071, -167.808, 0.000210603, 128.169
960, 16.00000, 45.1013, -84.0906, 45.253, 153.573, 45.0096, 34.9952, 0.000243383, 9.49508, 0.00406653, -167.257, 0.000208808, 128.118
975, 16.25000, 44.0383, -84.1309, 44.177, 153.478, 43.9435, 34.9505, 0.000241392, 9.44588, 0.00400459, -166.717, 0.000207028, 128.073
990, 16.50000, 43.0116, -84.1646, 43.138, 153.385, 42.9127, 34.9112, 0.000239424, 9.40293, 0.00394471, -166.189, 0.000205262, 128.034
1005, 16.75000, 42.019, -84.192, 42.1337, 153.296, 41.915, 34.8772, 0.000237477, 9.36594, 0.00388674, -165.672, 0.000203508, 127.999
1020, 17.00000, 41.0587, -84.2133, 41.1622, 153.208, 40.9487, 34.8482, 0.000235549, 9.33469, 0.00383053, -165.165, 0.000201763, 127.97
1035, 17.25000, 40.1289, -84.2288, 40.2215, 153.123, 40.0118, 34.8241, 0.000233637, 9.30897, 0.00377596, -164.67, 0.000200025, 127.946
1050, 17.50000, 39.2277, -84.2385, 39.31, 153.04, 39.1029, 34.8046, 0.000231739, 9.28859, 0.00372289, -164.186, 0.000198293, 127.926
1065, 17.75000, 38.3537, -84.2428, 38.426, 152.958, 38.2203, 34.7898, 0.000229853, 9.27339, 0.00367121, -163.712, 0.000196564, 127.911
1080, 18.00000, 37.5055, -84.2416, 37.5681, 152.878, 37.3628, 34.7795, 0.000227977, 9.26324, 0.00362083, -163.248, 0.000194838, 127.901
1095, 18.25000, 36.6816, -84.2351, 36.7348, 152.8, 36.5289, 34.7737, 0.000226108, 9.25801, 0.00357164, -162.794, 0.000193113, 127.895
1110, 18.50000, 35.8809, -84.2234, 35.9249, 152.723, 35.7175, 34.7722, 0.000224246, 9.25761, 0.00352356, -162.351, 0.000191387, 127.893
1125, 18.75000, 35.1021, -84.2066, 35.1373, 152.647, 34.9274, 34.775, 0.000222389, 9.26195, 0.00347651, -161.917, 0.000189658, 127.896
1140, 19.00000, 34.3442, -84.1846, 34.3707, 152.572, 34.1576, 34.7821, 0.000220535, 9.27097, 0.00343041, -161.493, 0.000187927, 127.904
1155, 19.25000, 33.6062, -84.1577, 33.6242, 152.497, 33.407, 34.7936, 0.000218684, 9.28461, 0.00338518, -161.078, 0.000186192, 127.915
1170, 19.50000, 32.8871, -84.1257, 32.8968, 152.424, 32.6748, 34.8093, 0.000216834, 9.30283, 0.00334078, -160.673, 0.000184451, 127.931
1185, 19.75000, 32.186, -84.0887, 32.1875, 152.351, 31.96, 34.8294, 0.000214983, 9.32561, 0.00329713, -160.277, 0.000182704, 127.952
1200, 20.00000, 31.5022, -84.0468, 31.4957, 152.278, 31.2619, 34.8539, 0.000213131, 9.35294, 0.00325418, -159.889, 0.00018095, 127.976
1215, 20.25000, 30.8347, -83.9998, 30.8203, 152.206, 30.5797, 34.8828, 0.000211277, 9.38482, 0.00321188, -159.511, 0.000179187, 128.006
1230, 20.50000, 30.1829, -83.9478, 30.1609, 152.134, 29.9126, 34.9163, 0.00020942, 9.42124, 0.00317018, -159.142, 0.000177415, 128.039
1245, 20.75000, 29.5461, -83.8908, 29.5165, 152.062, 29.2599, 34.9544, 0.000207559, 9.46224, 0.00312904, -158.781, 0.000175634, 128.078
1260, 21.00000, 28.9236, -83.8287, 28.8866, 151.989, 28.6211, 34.9974, 0.000205693, 9.50783, 0.0030884, -158.428, 0.000173842, 128.121
1275, 21.25000, 28.3149, -83.7615, 28.2706, 151.917, 27.9956, 35.0453, 0.000203822, 9.55806, 0.00304825, -158.085, 0.000172039, 128.169
1290, 21.50000, 27.7193, -83.689, 27.6678, 151.844, 27.3826, 35.0983, 0.000201945, 9.61297, 0.00300853, -157.749, 0.000170224, 128.223
1305, 21.75000, 27.1364, -83.6114, 27.0779, 151.77, 26.7818, 35.1567, 0.000200062, 9.6726, 0.00296921, -157.422, 0.000168397, 128.281
1320, 22.00000, 26.5655, -83.5284, 26.5002, 151.696, 26.1927, 35.2206, 0.000198171, 9.737, 0.00293027, -157.103, 0.000166556, 128.345
1335, 22.25000, 26.0062, -83.44, 25.9343, 151.621, 25.6147, 35.2904, 0.000196273, 9.80623, 0.00289168, -156.793, 0.000164703, 128.415
1350, 22.50000, 25.4581, -83.3462, 25.3797, 151.544, 25.0474, 35.3664, 0.000194367, 9.88034, 0.0028534, -156.491, 0.000162835, 128.491
1365, 22.75000, 24.9207, -83.2469, 24.836, 151.467, 24.4905, 35.4488, 0.000192453, 9.95939, 0.00281542, -156.197, 0.000160953, 128.573
1380, 23.00000, 24.3936, -83.1419, 24.3029, 151.387, 23.9435, 35.5381, 0.00019053, 10.0434, 0.00277771, -155.912, 0.000159057, 128.662
1395, 23.25000, 23.8764, -83.0313, 23.7798, 151.305, 23.4062, 35.6347, 0.000188598, 10.1325, 0.00274024, -155.636, 0.000157147, 128.757
1410, 23.50000, 23.3686, -82.9149, 23.2666, 151.221, 22.8781, 35.7389, 0.000186657, 10.2266, 0.002703, -155.368, 0.000155222, 128.86
1425, 23.75000, 22.87, -82.7927, 22.7628, 151.134, 22.3591, 35.8514, 0.000184706, 10.3257, 0.00266597, -155.109, 0.000153282, 128.971
1440, 24.00000, 22.3802, -82.6646, 22.2681, 151.043, 21.8489, 35.9725, 0.000182745, 10.43, 0.00262913, -154.86, 0.000151327, 129.089
1455, 24.25000, 21.8988, -82.5306, 21.7821, 150.949, 21.3472, 36.1028, 0.000180775, 10.5393, 0.00259245, -154.621, 0.000149359, 129.217
1470, 24.50000, 21.4254, -82.3904, 21.3046, 150.85, 20.854, 36.2429, 0.000178793, 10.6537, 0.00255592, -154.392, 0.000147376, 129.353
1485, 24.75000, 20.9598, -82.2442, 20.8352, 150.746, 20.3689, 36.3933, 0.000176801, 10.773, 0.00251951, -154.173, 0.00014538, 129.499
1500, 25.00000, 20.5016, -82.0916, 20.3735, 150.637, 19.892, 36.5546, 0.000174797, 10.8972, 0.00248321, -153.966, 0.000143372, 129.654
